Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-09,2007-01-31,5216991960.0,7035951960.0,22.681814644774725,0.3058071993162846,0.0055578122645146,4.783549734965079,24.012224574710952,1.4915032385997171,0.0,0.1412645724982648,0.0,0.3561702838020891,-42.308968347295774,0.1992222708188346,-0.6886792452830188,Residential Construction,Consumer Cyclical,TOL,0.007323057019023959,0.015528582472222604,3.0038883515538752,0.04717355684107349,0.049803275411672905,1.1182860808826556,0.14703966673861732,-0.0016854558528094001,0.04870003044118609,-0.0023810964332137297,-0.005182970221483762,0.15691040670528267,-0.01570958844805992,-0.01856915743711479,-0.027052387064842698,-0.6874690725801811,0.0607173449828058,-0.80119480961103,-0.5860201736903677
2007Q2,2007,Q2,2007-06-08,2007-04-30,4607442480.0,6394132480.0,22.922199384679026,0.3151615821762918,0.0038723564117052,3.922305859397945,31.394402289452167,1.2991772517215194,0.0,0.1641310682751679,0.0,0.4048703142432752,198.56242372004823,0.1424451146996153,-0.3333333333333333,Residential Construction,Consumer Cyclical,TOL,0.004941960585810229,0.010345612250738842,3.160798758259158,0.03146396839301357,0.031234117974558114,1.0912336938178129,0.15822315167778148,-0.0016854558528094001,0.04870003044118609,-0.0023810964332137297,-0.005182970221483762,0.15691040670528267,-0.01570958844805992,-0.01856915743711479,-0.027052387064842698,-0.3245084321378599,0.07708156253696323,-0.28160472710309437,-0.2298802433793275
2007Q3,2007,Q3,2007-09-06,2007-07-31,3411343080.0,4974670080.0,23.07512407107408,0.3143755109338497,0.0002339194899003,2.813824610199521,32.19949293966624,0.9503740882368836,0.0,0.1810087735642869,0.0,0.7221950584897218,18.15645167814526,0.1105645147321196,-0.2727272727272727,Residential Construction,Consumer Cyclical,TOL,0.0035659009076447015,0.007378797004797918,4.735867520061215,0.0019441564365435423,0.02184680839129922,1.0670357272402586,0.1632229680315624,-0.0036384369218049,0.3173247442464466,-0.0013760596781655274,-0.002966815245940924,1.5750687618020573,-0.029519811956470025,-0.009387309583258893,-0.024197966577554242,-0.27811392750068137,0.03207179505515133,-0.936228354978355,-0.19891589522312597
2007Q4,2007,Q4,2007-12-21,2007-10-31,3615495830.0,4981008830.0,22.350718888811443,0.3138159050102516,-0.0110705712244918,3.091911531291156,-11.0442682457448,1.0250229584994928,0.0,0.1868574315115506,0.0,0.5557379721980024,15.877563358818854,0.1095045068158106,-4.25,Residential Construction,Consumer Cyclical,TOL,-0.011334822464833949,-0.023202600111021838,3.205515504233153,-0.08112696050763679,-0.0699890536541981,1.0447480943991807,0.16195136057757029,-0.0113044907143921,-0.1664570862917194,-0.01490072337247865,-0.030581397115819756,-1.5303520158280621,-0.08307111694418033,-0.09183586204549732,-0.02228763284107793,-4.089972060711319,-0.035477349381491004,-41.24819686041578,-0.04472445409308953
2008Q1,2008,Q1,2008-03-10,2008-01-31,3673886640.0,4989453640.0,21.62928275870809,0.3236482424128128,-0.0163214389499557,4.358875152458557,-9.57170044915952,1.0763186306132746,0.0,0.1607064638843833,0.0,0.5836067889243252,65.14676454942015,-0.0055359659821653,-0.173076923076923,Residential Construction,Consumer Cyclical,TOL,-0.013667883131102827,-0.02811200152810321,3.185595874895232,-0.17434970789652277,-0.113847982801251,1.0544448292045836,0.12005380152376878,-0.005250867725463902,0.027868816726322798,-0.0023330606662688783,-0.004909401417081374,-0.01991962933792113,-0.09322274738888597,-0.0438589291470529,0.009696734805402896,-0.1724807859141506,-0.2792070740759745,-0.5490539187266115,-1.036439460202424
2008Q2,2008,Q2,2008-06-06,2008-04-30,3591179440.0,4623562440.0,20.97099375240353,0.3260007004583446,-0.0144727065384458,4.385959085968319,-9.577806629185917,1.079586416709756,0.0,0.1695593904632238,0.0,0.6903731922888346,11.097279247486936,-0.0014374870235347,0.0327868852459016,Residential Construction,Consumer Cyclical,TOL,-0.013471248225680379,-0.028179374947391204,3.0347139360507636,-0.16248244360580857,-0.11448234590065828,1.089406993662895,0.11767096594412918,0.0018487324115099013,0.10676640336450949,0.00019663490542244817,-6.737341928799226e-05,-0.15088193884446843,0.011867264290714191,-0.0006343630994072869,0.03496216445831135,0.0231353627145492,-0.028548309786297,0.0946710127865751,0.7477496785255037
2008Q3,2008,Q3,2008-09-09,2008-07-31,3189508490.0,3951043490.0,20.79677628636756,0.3311709674809842,-0.0043480304259099,3.998531335013226,-27.21888112305854,0.9660151036566732,0.0,0.1576207288875516,0.0,0.8405287974026521,11.501806638899406,0.1015582885153008,0.6949152542372882,Residential Construction,Consumer Cyclical,TOL,-0.0042853813857778,-0.008872656257335198,3.131439584279907,-0.05674527060062432,-0.03672571364097935,1.0680200635002939,0.11668612971474238,0.0101246761125359,0.15015560511381743,0.009185866839902579,0.019306718690056006,0.09672564822914342,0.10573717300518426,0.07775663225967894,-0.02138693016260107,0.6874766634306624,-0.02579415967464185,0.6597689399349063,69.82752761257434
2008Q4,2008,Q4,2008-12-19,2008-10-31,3715384000.0,4219795000.0,20.14718730553827,0.324572526171898,-0.0104105578657927,5.316037607615384,-11.784245315334749,1.147554725599068,0.0,0.1581141012362279,0.0,0.984459723454425,23.029715489989464,0.0662311257245303,-1.7222222222222223,Residential Construction,Consumer Cyclical,TOL,-0.011966443372812075,-0.024345104308584026,3.2566137551640635,-0.1077091032921687,-0.1127784908019877,1.0344477928919498,0.10610572359779415,-0.0060625274398828,0.14393092605177293,-0.007681061987034275,-0.015472448051248828,0.1251741708841565,-0.050963832691544385,-0.07605277716100833,-0.03357227060834411,-1.690595664789213,-0.1238218812290797,-0.6630876634853305,-0.42860140723367485
2009Q1,2009,Q1,2009-03-11,2009-01-31,2735114000.0,3311531000.0,19.677927815805848,0.333720523231473,-0.0175244390161389,6.686944254968547,-7.691979301423027,0.8649284700764616,0.0,0.12356605983742,0.0,1.811436183861642,-44.25321166229816,-0.1881483437361713,-0.1224489795918368,Residential Construction,Consumer Cyclical,TOL,-0.01406014950781173,-0.02811137537501071,6.033201755136254,-0.3978260391224943,-0.2173349664933268,0.9985766432244454,0.0646934533115887,-0.007113881150346198,0.826976460407217,-0.0020937061349996546,-0.003766271066426685,2.7765879999721905,-0.2901169358303256,-0.10455647569133909,-0.035871149667504376,-0.1278085789320105,-0.4147626058626329,-1.1615877148702145,-2.662533215234721
2009Q2,2009,Q2,2009-06-08,2009-04-30,3264574840.0000005,3762579840.000001,19.12142688693882,0.3790553331868045,-0.0160984831691625,8.195715680835095,-9.813547886731198,1.0595443593092364,0.0,0.1206352370958203,0.0,2.500192870325862,35.880757495823445,-0.1241015547527533,0.0545454545454545,Residential Construction,Consumer Cyclical,TOL,-0.012809456618121703,-0.026991878256941,6.925586474152409,-0.32832070133332664,-0.20878574638425212,1.1054690644157044,0.06135216048008855,0.0014259558469763983,0.6887566864642198,0.001250692889690026,0.0011194971180697108,0.8923847190161549,0.06950533778916768,0.008549220109074662,0.10689242119125897,0.0644580685077901,-0.02615011869748156,0.1962942477876106,0.3576542744649609
2009Q3,2009,Q3,2009-09-03,2009-07-31,3153952200.0,3629772200.0,16.203640422958852,0.3730268179135794,-0.1062504661698957,6.835984177729612,-1.6693548591983165,1.207136142831554,0.0,0.1471897170798574,0.0,2.0011357757877435,124.67692611772146,-0.1087466811162286,-4.634615384615385,Residential Construction,Consumer Cyclical,TOL,-0.08258798330164142,-0.1807788404275026,5.996391497775581,-0.2574695204551612,-1.0237464101869411,1.1869022595297838,0.08067230564116014,-0.0901519830007332,-0.4990570945381183,-0.06977852668351972,-0.15378696217056162,-0.9291949763768281,0.07085118087816544,-0.814960663802689,0.08143319511407943,-4.679444477845247,0.15828201452575397,0.0916737396676836,-0.014969757044889
2009Q4,2009,Q4,2009-12-21,2009-10-31,2861904840.0,3189575840.0,15.209662484794569,0.3789884148285083,-0.0235527243463184,5.881613366626591,-6.420627546350307,1.1387497925950154,0.0,0.158948801438387,0.0,2.242488377400028,12.663071627050847,-0.0399498545988881,0.7713310580204779,Residential Construction,Consumer Cyclical,TOL,-0.019777284147291196,-0.04433950514861736,5.803731313230747,-0.21552452295076913,-0.22901240276621762,1.2406347448013468,0.08635900898118785,0.0826977418235773,0.24135260161228445,0.06281069915435022,0.13643933527888524,-0.1926601845448337,0.04194499750439207,0.7947340074207235,0.053732485271563046,0.764076463327624,0.05464101869412084,0.117173162724135,0.612560540529767
2010Q1,2010,Q1,2010-03-10,2010-01-31,3076712940.0,3580574940.0,15.024431574042133,0.3753394316443682,-0.0091987552267568,9.417605678638989,-18.87368687736173,1.2393147726247409,0.0,0.0985673722170834,0.0,2.34108725347807,-42.30089009266643,0.0273341128504,0.6268656716417911,Residential Construction,Consumer Cyclical,TOL,-0.007383119479395329,-0.016415907245330687,6.021898034188617,-0.17858389093291052,-0.12474517750338233,1.2221154341913614,0.0591856104352823,0.014353969119561601,0.09859887607804207,0.012394164667895866,0.027923597903286676,0.2181667209578695,0.036940632017858605,0.10426722526283529,-0.018519310609985462,0.634276791643484,-0.32859007162160775,0.4436688884438977,1.4593857708729874
2010Q2,2010,Q2,2010-06-08,2010-04-30,3733235990.0,4423076990.0,14.782252262600736,0.3737723075017328,-0.0093706995479128,11.99352329642016,-23.10113604861266,1.5268309320564333,0.0,0.0920624692298543,0.0,2.1063676114842727,-24.575799601071708,0.0177722948813092,0.04,Residential Construction,Consumer Cyclical,TOL,-0.007359733598811541,-0.016523331675587956,5.845950933189253,-0.17353688586472882,-0.1297936524764594,1.2437564619351122,0.05670333994296348,-0.00017194432115599963,-0.23471964199379736,2.338588058378721e-05,-0.00010742443025726911,-0.1759471009993634,0.005047005068181704,-0.0050484749730770745,0.021641027743750874,0.0086617264562987,-0.04722098084469449,0.0741477126647584,-0.380515117581187
2010Q3,2010,Q3,2010-09-08,2010-07-31,2877454720.0,3454099720.0,15.075190646266712,0.448631087375281,0.0400949833484897,6.335187251487223,26.34838766390741,1.1515608928169083,0.0,0.1204993826347325,0.0,2.1615636059987304,17.909877943272566,0.1360319857684466,1.6666666666666667,Residential Construction,Consumer Cyclical,TOL,0.00505786102608887,0.01092629374049272,6.238563339338407,0.013093293292411746,0.0601098189792207,1.1589459180075743,0.08414367422795462,0.049465682896402505,0.05519599451445778,0.012417594624900411,0.027449625416080675,0.39261240614915405,0.18663017915714056,0.1899034714556801,-0.08481054392753795,1.6757753520952452,0.4591850830947952,1.1100949701020049,10.16883586406363
2010Q4,2010,Q4,2010-12-22,2010-10-31,2975184450.0,3647092450.0,15.331767430419314,0.3308420774795975,0.0066288497104332,7.3899266020864385,14.734763218368036,1.164249332701482,0.0,0.1132582190037711,0.0,1.618069959656388,-34.14414765424164,0.0880476900149031,0.8749999999999999,Residential Construction,Consumer Cyclical,TOL,0.009760893967095003,0.01975344488824486,5.624085112163975,-0.013174366616989569,0.12538251366120218,1.022340070429783,0.07784892551659994,-0.033466133638056506,-0.5434936463423425,0.004703032941006133,0.008827151147752142,-0.6144782271744322,-0.026267659909401317,0.06527269468198148,-0.13660584757779137,0.8489121676067687,-0.11361024390029106,-1.8918782579451825,-0.42627779755931766
2011Q1,2011,Q1,2011-03-08,2011-01-31,3373542479.9999995,4155330480.0,15.400217186534435,0.6592564932370758,0.000308971796166,10.096919872140214,246.8204916593503,1.3142671791471452,0.0,0.0839072418259887,0.0,1.8355483349044932,-41.4089098921062,0.1560865088771564,-0.9333333333333332,Residential Construction,Consumer Cyclical,TOL,0.0006751069857865974,0.0013311973919906874,6.421382487246859,-0.027236049755174848,0.010226987034443127,0.9704467945686212,0.0660123048472563,-0.0063198779142672,0.21747837524810532,-0.009085786981308405,-0.018422247496254172,0.7972973750828842,-0.01406168313818528,-0.11515552662675906,-0.05189327586116177,-0.9323084847164167,-0.1701043219076006,-0.7156862745098039,0.47119724667118035
2011Q2,2011,Q2,2011-06-07,2011-04-30,3506779100.0000005,4232112100.000001,15.271134144149542,0.6590335443525989,-0.0026538943734081,10.9698259169469,-42.20357074086555,1.3757982741608652,0.0,0.0816475218038715,0.0,1.789866174846328,20.153671222169866,0.1355157581919136,-6.999999999999999,Residential Construction,Consumer Cyclical,TOL,-0.004086039525592184,-0.008149774118690183,6.295353242262618,-0.07422851333385469,-0.06498162195980292,0.9921005294430354,0.06287992515975936,-0.0029628661695741,-0.04568216005816517,-0.004761146511378781,-0.00948097151068087,-0.12602924498424084,-0.04699246357867984,-0.07520860899424604,0.021653734874414243,-7.079309335674568,-0.04322151588071209,-1.6075824175824176,-0.16931602462081263
2011Q3,2011,Q3,2011-09-07,2011-07-31,3356457750.0,4111301750.0,15.537111408597353,0.6480352045951925,0.0071354712634095,8.512338798645718,19.927672591906525,1.2853096997778968,0.0,0.0992946933024342,0.0,1.7700328360724356,-63.33895210597826,0.1378577497115177,3.083333333333333,Residential Construction,Consumer Cyclical,TOL,0.008294511494875517,0.016124684077506318,6.5329099777731425,0.009860387263666451,0.10679042872902955,0.9416382017308723,0.07767092607074406,0.0097893656368176,-0.019833338773892484,0.0123805510204677,0.024274458196196502,0.23755673551052414,0.08408890059752114,0.17177205068883247,-0.05046232771216308,3.02705434939585,0.23345585360131382,1.1638501411774622,0.25477251217654256
2011Q4,2011,Q4,2011-12-22,2011-10-31,2900463840.0,3649060840.0,15.551304483768362,0.3273702209546281,0.0035467982618495,6.780190609768926,48.202882403775845,1.121449330389162,0.0,0.1060969824009731,0.0,1.7204441288846772,772.2214696485623,0.1526023586614771,-0.64,Residential Construction,Consumer Cyclical,TOL,0.0029757206672039304,0.005816298084600207,6.467400343125202,0.03571186460488329,0.03516486085299859,0.9521882743770862,0.08462199465663986,-0.00358867300156,-0.04958870718775832,-0.005318790827671586,-0.010308385992906111,-0.0655096346479409,0.02585147734121684,-0.07162556787603097,0.010550072646213882,-0.6427519711218771,0.08490889032601666,2.9292695473251027,0.20094558298686485
2012Q1,2012,Q1,2012-03-08,2012-01-31,3627242910.0,4668133910.0,15.62013937743144,0.6498962190611995,-0.0014383015721659,11.266304017642216,-325.48841618808325,1.3962743528083943,0.0,0.0743093212224015,0.0,1.132818973002711,-21.92071668147289,0.1563789970648072,-1.1866666666666663,Residential Construction,Consumer Cyclical,TOL,-0.0005600110313730804,-0.0010724455029465306,6.075490332544559,-0.05991520554114706,-0.00865338323678775,0.9126642109999957,0.0647158476689591,-0.0049850998340154,-0.5876251558819663,-0.0035357316985770108,-0.006888743587546738,-0.39191001058064234,-0.09562707014603035,-0.04381824408978634,-0.03952406337709047,-1.185202419730107,-0.24739062846990895,-2.2626824638345227,-0.2287648779890014
2012Q2,2012,Q2,2012-06-07,2012-04-30,4241647600.0,5473828600.0,15.722894235721045,0.7236489263450626,0.0009265583627831,11.35098546621316,62.850397107633945,1.6154786529246894,0.0,0.0814307367252168,0.0,1.6917638826893149,-37.82625941944977,0.1789226639834511,6.9523809523809526,Residential Construction,Consumer Cyclical,TOL,0.0031447777621416997,0.006425888806072754,7.445215704961938,0.014967311690987768,0.045150810450624995,1.0409955100282637,0.0696505274380555,0.002364859934949,0.5589449096866039,0.00370478879351478,0.007498334309019285,1.3697253724173786,0.07488251723213482,0.053804193687412745,0.128331299028268,7.055994256999282,0.16066220434532777,1.289942975635044,0.3279837924801875
2012Q3,2012,Q3,2012-08-31,2012-07-31,4890758880.0,6251287880.0,16.077518131501098,0.3790828243166763,0.0094891079916362,8.82300422680803,19.835013221290332,1.8143347599681117,0.0,0.1183521569052277,0.0,1.5520789968093425,135.133700265252,0.1919310000198441,2.6,Residential Construction,Consumer Cyclical,TOL,0.011297640586832915,0.02286782897150601,7.438301408835833,0.056824680373575506,0.11120491991073732,1.021829849225837,0.10159299243146236,0.0085625496288531,-0.1396848858799724,0.008152862824691215,0.016441940165433256,-0.006914296126105057,0.04185736868258774,0.06605410946011232,-0.019165660802426654,2.6535680417259364,0.48340161795756276,4.631861255140354,0.5912503739156446
2012Q4,2012,Q4,2012-12-28,2012-10-31,5559412160.0,7033532160.0,18.535649819494584,0.3644924708512025,0.0662996484149796,8.785056492621985,3.378210039935151,1.780892513694461,0.0,0.1344623386181011,0.0,2.078665412961848,95.92304915713372,0.2008261354621965,5.527777777777779,Residential Construction,Consumer Cyclical,TOL,0.0665610857971566,0.1317926129993273,7.873190191889869,0.08314449785565069,0.6501265750775095,0.978048178876894,0.10238173357122195,0.056810540423343395,0.5265864161525053,0.05526344521032368,0.10892478402782128,0.4348887830540358,0.02631981748207518,0.5389216551667722,-0.04378167034894309,5.674188472332625,0.14162783523566755,0.670402234991587,0.19453713190025473
2013Q1,2013,Q1,2013-03-07,2013-01-31,6331446800.000001,8121365800.000001,18.542812189466712,0.352825505197482,0.0001156405929904,14.91152116928599,357.1438853790614,2.019650504861046,0.0,0.0832570606301204,0.0,1.3865496236437844,-20.34441620369329,0.1852656965009503,-0.9872340425531916,Residential Construction,Consumer Cyclical,TOL,0.0007243900258423527,0.0014137512831260235,7.641336482087554,0.0027084250861396935,0.010438034766757497,0.9496698801437484,0.0693990815349027,-0.0661840078219892,-0.6921157893180634,-0.06583669577131425,-0.13037886171620128,-0.2318537098023148,-0.080436072769511,-0.639688540310752,-0.02837829873314557,-0.9892274748005065,-0.3290398940625069,-0.9781435304850236,-0.38102731965252423
2013Q2,2013,Q2,2013-06-10,2013-04-30,5811427800.0,7585821800.0,18.6922954303932,0.3777472496056707,0.0003785297945714,11.262369671552934,58.88210059171598,1.835515607366916,0.0,0.0961740623376397,0.0,1.4296660788366935,-37.62440388711568,0.1860276276928086,3.6666666666666674,Residential Construction,Consumer Cyclical,TOL,0.003762080503399732,0.007793181582015229,7.285724296063875,0.006873977721102937,0.04781745877938931,1.0695511608757902,0.07867587695859105,0.00026288920158100003,0.043116455192909076,0.0030376904775573795,0.006379430298889205,-0.35561218602367894,0.004165552634963243,0.037379424012631814,0.11988128073204174,4.5672382671480145,0.21526798099863165,2.0843478260869563,0.2202659412183464
2013Q3,2013,Q3,2013-09-05,2013-07-31,5563839160.0,7253637160.0,18.964801380060024,0.3814545263285993,0.0064981684111098,8.073363456962099,29.852125549951708,1.7332108753092548,0.0,0.1206747918090913,0.0,1.4276028570474313,-369.7640167475244,0.2090530500899645,0.857142857142857,Residential Construction,Consumer Cyclical,TOL,0.006864781556448335,0.014514970403104668,6.999829426443434,0.0800989610540368,0.0676112949097452,1.1124815973414195,0.10153305842776982,0.0061196386165384,-0.002063221789262215,0.0031027010530486026,0.006721788821089439,-0.2858948696204404,0.07322498333293387,0.019793836130355888,0.04293043646562933,0.8884250628191619,0.3355710420849451,14.56272906681703,0.5008802908606015
2013Q4,2013,Q4,2013-12-23,2013-10-31,5571187200.0,7301879200.0,19.670603163361665,0.3667050948237111,0.0208022020173543,5.333658071446214,14.675694642010432,1.6715298319495395,0.0,0.1768146564218396,0.0,1.271961082953171,-48.52485563230004,0.2127963283148274,1.076923076923077,Residential Construction,Consumer Cyclical,TOL,0.013900486257039405,0.02847445849623776,7.111993835400861,0.1839021037132348,0.09085869871157856,1.046597241453387,0.15299015343775774,0.0143040336062445,-0.1556417740942604,0.007035704700591071,0.013959488093133092,0.11216440895742696,0.10380314265919799,0.023247403801833363,-0.06588435588803243,1.036806524305183,0.5156625457078182,2.47986449520842,0.5428018129949816
2014Q1,2014,Q1,2014-03-10,2014-01-31,6485419500.0,8426857500.0,20.519277627299207,0.4035855780512367,0.0030110738775206,10.075517997268834,35.57162955243528,1.7909987216658716,0.0,0.0981792699164019,0.0,1.6959140588378347,-25.609674183880177,0.2014180937451936,-0.5370370370370371,Residential Construction,Consumer Cyclical,TOL,0.005873518331549672,0.012587269294381101,8.006850433571001,0.0493707286683932,0.07081147338510846,1.1413273079398938,0.08294585680496323,-0.0177911281398337,0.42395297588466385,-0.008026967925489733,-0.01588718920185666,0.89485659817014,-0.13453137504484158,-0.020047225326470103,0.09473006648650673,-0.5197302565723618,-0.3837625199371203,-0.8345636465860109,-0.41671278112951193
