Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-36410000.0,34752000.0,-39370000.0,-0.77,4443000.0,0.1278487569,677679000.0,389674000.0,223470000.0,89388000.0,172397000.0,23560000.0,-1364412000.0,401715160.00000006,277198160.00000006,8.216117061651346,2.5,0.09777342960310118,0.17003700529160273,-0.0847010344153647,8.216117061651346,-0.09343707817303695,11.559483195211788,-2.7582749244712996,1.0309005989622093,0.0,1.286460101867572,0.0,0.05128091618598186,2.1778314762607955,-0.05372750225401702,-11.970771798080936,0.12784875690607736,0.1348314606741573,-3.9656326501440184,-0.40177783967108177,-0.4618657979914605,16.427083333333332,0.1347844684188014,-0.004798121586442754,0.6901331429695858,-0.06572038662425754,-0.17852781504918386,Other Precious Metals & Mining,Basic Materials,MUX
2022Q4,2022,Q4,2023-03-14,2022-12-31,-42082000.0,28240000.0,-39182000.0,-0.89,-288000.0,-0.0101983003,528719000.0,322809000.0,81652000.0,84186000.0,172445000.0,31735000.0,-1321336000.0,277922220.0,304525220.0,6.806439369979126,0.9698999833701566,0.12555818875432886,0.2056479218361322,-0.12051876684613362,6.806439369979126,-0.13036191679909792,9.841438385269122,-1.651075400408726,0.8609494159084784,0.0,0.8989443831731526,0.0,0.053412114941963504,0.5200745967262965,-0.07959237326443726,-18.400570709745764,-0.010198300283286119,-3.2380952380952386,-14.807722776984509,-0.17580109934109608,-0.5598866492367907,-1.1916167664670658,-2.9918421551887686,-1.3986531986531987,-0.41353053604003986,-0.2633431820818262,-0.4544126718924034,Other Precious Metals & Mining,Basic Materials,MUX
2022Q3,2022,Q3,2022-11-04,2022-09-30,-10542000.0,25988000.0,-16335000.0,-0.21,1503000.0,0.0578343851,545136000.0,360141000.0,96068000.0,58060000.0,146811000.0,30152000.0,-1284144000.0,165536280.0,176812280.0,7.092461302138721,1.654633138132966,0.12136054122274074,0.18370027294865066,-0.03630580018812753,7.092461302138721,-0.02927186851816372,6.369719870709559,-3.9256374501992033,0.4596429731688422,0.0,0.8120522685062351,0.0,0.047672507410994686,1.004168101963486,-0.01933829356344105,-10.973568445475639,0.05783438510081576,0.19230769230769237,0.19220269231179116,0.19689868036083785,-0.5642885845911649,-0.6451003541912633,0.15338901381304207,0.14386792452830188,0.3441691673547391,-0.43299416263268403,-0.4622840370891651,Other Precious Metals & Mining,Basic Materials,MUX
2022Q2,2022,Q2,2022-08-10,2022-06-30,-12452000.0,30647000.0,-19080000.0,-0.26,4235000.0,0.1381864457,520639000.0,359899000.0,72313000.0,44198000.0,138658000.0,18761000.0,-1273614000.0,208303776.00000003,230981776.00000003,7.588323353293413,1.6361147563238156,0.12810988035855939,0.1853269945179064,-0.04457767249147111,7.588323353293413,-0.03459859571713175,6.796873299180998,-4.182134918085448,0.5787839810613534,-0.022968197879858657,1.4078140824049892,0.001372994793910985,0.05886420341157693,1.0976514774424182,-0.023916763822917606,-6.323349401979237,0.13818644565536595,0.4222222222222222,-3.7313827935152464,0.31939926705997407,-0.5107728038265693,1.7065398732065398,0.40884922142043295,0.2085943008834875,0.2999638460985418,-0.38371496457254334,-0.46043903925991714,Other Precious Metals & Mining,Basic Materials,MUX
2022Q1,2022,Q1,2022-05-10,2022-03-31,-21064000.0,25542000.0,-24109000.0,-0.45,-5994000.0,-0.2346723044,535773000.0,366340000.0,95295000.0,59105000.0,156393000.0,16293000.0,-1259759000.0,390566475.7,394087475.7,7.8949013083459585,1.6123001438118603,0.12562036534129192,0.1837200414915106,-0.053068719776671554,7.8949013083459585,-0.057498498662444726,15.29114696186673,-4.635473743116217,1.0661311232734618,0.0,1.9355551463818819,0.0,0.047673175020017805,1.169731833178242,-0.03931515772537997,-19.860995458937197,-0.2346723044397463,0.021739130434782625,-3.5059829384421395,0.11171594880821968,-0.4658426832030398,-0.016449041885704594,-0.0017120030435609664,-0.06994186304531132,-0.5162415942490777,0.19155011758083026,-0.4634905263882194,Other Precious Metals & Mining,Basic Materials,MUX
2021Q4,2021,Q4,2022-03-07,2021-12-31,-21028000.0,34966000.0,-22533000.0,-0.46,-5897000.0,-0.1686495453,510564000.0,375164000.0,85026000.0,52399000.0,135400000.0,15792000.0,-1240432000.0,407069275.5,406064275.5,8.17017903381411,1.6226645546670737,0.10435910091584992,0.14202322184431343,-0.04474271186310942,8.17017903381411,-0.056050154065955156,11.641859963964995,-4.839609990251094,1.0850435422908382,0.0,2.5875759878419453,0.0,0.06848504790780392,1.272619706482948,-0.04118582587099756,-53.902181607521186,-0.16864954527255047,-0.21387288086891562,-2.0547164031449294,1.043713053041904,-0.44754719470410914,-18.142441860465116,-0.20843629676455377,-0.2924744751634737,0.2613334475247457,-0.025761021091600025,-0.4307862801317423,Other Precious Metals & Mining,Basic Materials,MUX
2021Q3,2021,Q3,2021-11-03,2021-09-30,-17401000.0,37129000.0,-17434000.0,-0.3789523658117499,344000.0,0.009264995017371866,539776000.0,395951000.0,92127000.0,46312000.0,128911000.0,19252000.0,-1219404000.0,477554480.0,468194480.0,8.622870420983173,1.9892684401451028,0.09964133270097225,0.13583498968306684,-0.03656293928192269,8.622870420983173,-0.043947357122472226,12.862034528266316,-6.861020630998219,1.2060948955805137,0.0,1.9107105755246208,0.0,0.06878594083471662,1.4385472447745724,-0.032237446644534026,-24.984539081301662,0.009264995017371866,-1.905493404575054,-3.688238372587107,0.7981791697026954,-0.42443113123805115,-0.915250061591525,-1.9054934045750542,-0.9485861182519281,0.03878974781684804,0.01343225950877376,-0.41236543801886005,Other Precious Metals & Mining,Basic Materials,MUX
2021Q2,2021,Q2,2021-08-04,2021-06-30,-5989000.0,40706000.0,-8947000.0,-0.13042616624599565,4059000.0,0.09971502972534761,520604000.0,387972000.0,74941000.0,44985000.0,132632000.0,25430000.0,-1202003000.0,633678060.0,645755060.0,8.449106790915248,1.6659108591752807,0.10431921383623637,0.13998175126040024,-0.01705636697275578,8.449106790915248,-0.015436680997597764,15.567190586154375,-26.45174737017866,1.6333087439299743,0.0,1.4410931970114038,0.0,0.07818994859816675,1.017783705679671,-0.011503945417246121,-77.11793355239138,0.09971502972534761,0.5377707549295412,-1.465675907371088,0.8092183409489526,-0.4302918447303792,1.8140794223826715,0.519573239210653,0.41842173686947476,0.18280734012334687,-0.1257180830351415,-0.44136483785166236,Other Precious Metals & Mining,Basic Materials,MUX
2021Q1,2021,Q1,2021-05-07,2021-03-31,-12466000.0,23740000.0,-15384000.0,-0.2821677071214186,-4986000.0,-0.2100252737994945,528180000.0,393749000.0,81012000.0,45733000.0,134431000.0,27910000.0,-1196014000.0,459465760.0,465877760.0,8.912502206910913,1.771412328078193,0.10188572077700783,0.1366708232909798,-0.029231476130586555,8.912502206910913,-0.0316597629454297,19.354075821398485,-9.214378309000482,1.1669001318098586,0.0,1.02923683267646,0.0,0.04494679843992578,1.0693372400673475,-0.023601802415843084,-22.714344473007714,-0.2100252737994945,0.5159125447024535,-1.6480882657474478,-0.24369190723148373,-0.38143561982660146,0.6357127200993644,0.47047829411264974,0.31989389920424405,-0.8251393532481212,-0.5612891193478622,-0.4162543903614507,Other Precious Metals & Mining,Basic Materials,MUX
2020Q4,2020,Q4,2021-03-10,2020-12-31,-23542000.0,27703000.0,-22620000.0,-0.5828858071688369,-13687000.0,-0.49406201494422985,499936000.0,365328000.0,53497000.0,45554000.0,134608000.0,26964000.0,-1183548000.0,397828695.0,430641695.0,9.045302275141314,1.1743644904947974,0.10732573769442488,0.14687075723733192,-0.053031927440696985,9.045302275141314,-0.0644407217623615,14.360491463018446,-4.22466968609294,1.088963055117593,0.0,1.535009642486278,0.0,0.055413092875888116,0.582451595908153,-0.04709002752352301,-59.65342555105713,-0.49406201494422985,-1.407649826140315,-0.15986808714737288,0.792718189657328,-0.3550703716201372,-18.524964336661913,-1.407649826140315,-1.2451612903225806,-10.070575066294667,-0.05057662470474757,-0.4151188196082127,Other Precious Metals & Mining,Basic Materials,MUX
