Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,8653668750.0,19933699750.0,7.743688109161793,0.6345894647878536,0.006300673929098,4.503525702408287,-34.578160462551544,3.4854193014394923,0.0,9.708938513413434,0.0,0.8803525574612702,-3.78939906342998,0.4200856399997502,-2.158451146322477,Rental & Leasing Services,Industrials,HTZ,-0.0033770532347108134,-0.025199571455039028,1.1838126615800304,0.07234539940006203,-0.03256047778543371,6.4543784889762446,0.1037163292555116,0.0075233186222671,-0.17808451957776472,0.007591919272491426,0.056968413501153684,-0.1894996021802553,0.08046909769140063,0.07102000094709837,0.07529533699086866,-2.571102126911584,0.016957717354285654,-0.4865159367185393,-0.1018667900957094
2007Q2,2007,Q2,2007-06-30,2007-06-30,8660848090.0,20711744090.0,8.207989628877096,0.6272569933908584,0.0138239925513651,3.980783838864825,25.87645082163131,3.288259515465835,0.0,8.969964419389122,0.0,0.7022680378835054,-3.0290628976130103,0.4646627420410504,2.3,Rental & Leasing Services,Industrials,HTZ,0.004214866037780613,0.03176884204611465,0.9943130593997751,0.15281449709146266,0.03845952316166467,6.529673825967113,0.10959225937522463,0.0075233186222671,-0.17808451957776472,0.007591919272491426,0.056968413501153684,-0.1894996021802553,0.08046909769140063,0.07102000094709837,0.07529533699086866,2.337387718569191,0.13225488828705428,1.391651200598501,0.25240334585385676
2007Q3,2007,Q3,2007-09-30,2007-09-30,8676934130.0,21314632130.0,8.790906008641096,0.6444910485685655,0.020593453839538,3.5421667308945253,13.332146327447497,3.07021824297404,0.0139821888425206,9.79915232385741,0.0002621893823227,1.0387245920199015,-3.4686813434136528,0.5035483170395965,0.923076923076923,Rental & Leasing Services,Industrials,HTZ,0.008044765537806028,0.057571717403319414,1.4627119969610975,0.20218548896723237,0.0664215394111394,6.14812455903094,0.1211168185670936,0.0067694612881729,0.3364565541363961,0.0038298995000254146,0.02580287535720476,0.46839893756132245,0.04937099187576971,0.027962016249474732,-0.3815492669361733,0.9445115028383627,0.1259146632935968,0.4896728456145311,0.22013749443592662
2007Q4,2007,Q4,2007-12-31,2007-12-31,8676934130.0,19906857130.0,9.062229576934682,0.6211225560564991,0.0210193631105608,4.056873397190885,26.8659020905837,2.978295768261636,0.0953643040263552,9.655671991730884,0.0008874102170924,1.090125043223929,-8.675207763655033,0.4627905160922619,-0.4976904198303508,Rental & Leasing Services,Industrials,HTZ,0.004193208210655131,0.02771445900290006,1.5843343875169293,0.13815028172036675,0.03775113695710211,5.6021509657653,0.11107501783111898,0.00042590927102280005,0.051400451204027364,-0.003851557327150897,-0.029857258400419355,0.1216223905558318,-0.06403520724686562,-0.02867040245403729,-0.5459735932656402,-0.5037521434234544,-0.12687274556133787,-0.40340537397329973,-0.1975447061932812
2008Q1,2008,Q1,2008-03-31,2008-03-31,8696771780.0,19603044780.0,8.858572661084594,0.6008981083431632,0.009176400136207,4.26487745695411,-37.67837489602107,3.046766226636729,0.0,8.922543792840823,0.0,0.8118617253909604,-4.850564871105559,0.4254843045742832,-1.716689496303085,Rental & Leasing Services,Industrials,HTZ,-0.0029801290301256214,-0.020215615953744832,1.0319765882736192,0.06884252886358655,-0.028297912719986308,5.77440971515474,0.10531268011229711,-0.0118429629743538,-0.27826331783296854,-0.007173337240780752,-0.04793007495664489,-0.5523577992433102,-0.0693077528567802,-0.06604904967708841,0.17225874938944052,-1.7146625713684158,-0.04659665619829224,-0.5249036310533066,-0.12345187593387531
2008Q2,2008,Q2,2008-06-30,2008-06-30,8709322130.0,20591742130.0,9.221800072516093,0.6134969864793316,0.0116762314161649,3.82780739663786,42.48698523816028,2.926760479273327,0.0,9.008074459765094,0.0,0.1368048540674545,-2.887657446773944,0.4380873185990101,1.8888888888888888,Rental & Leasing Services,Industrials,HTZ,0.002476787517613407,0.01722151185161413,0.1779855448211113,0.13136774115854905,0.0225234114351791,5.944567681143105,0.10996502571297596,0.0024998312799579,-0.6750568713235059,0.005456916547739029,0.03743712780535896,-0.8539910434525079,0.0625252122949625,0.05082132415516541,0.17015796598836452,1.8881013447941215,0.11579075904256701,1.1291912723231776,0.14884092430998894
2008Q3,2008,Q3,2008-09-30,2008-09-30,8715071000.0,20827710000.0,8.870715391762156,0.6455996214920574,0.0136532691147446,3.598482414857255,123.34509454257244,3.042595642856993,0.396286231884058,10.425812522173718,0.0008032063077856,0.1548877447823849,-3.62699066686976,0.4418413179215764,-0.6875,Rental & Leasing Services,Industrials,HTZ,0.0008878631014017169,0.006166835523821427,0.21321679197943408,0.09940525394797582,0.007293525592165406,5.937248328942582,0.12173304805503746,0.0019770376985797002,0.01808289071493041,-0.00158892441621169,-0.011054676327792702,0.035231247158322765,-0.03196248721057322,-0.015229885843013696,-0.007319352200522822,-0.6553164087653911,0.06443039682640839,-0.19455131850999338,0.07355157157619109
2008Q4,2008,Q4,2008-12-31,2008-12-31,8715071000.0,19093102000.0,4.554406937132239,0.6669535121306333,-0.0032894939312628,4.872176159459464,-1.7888767054229513,5.926128335162496,-0.009195757143338,11.729142191772278,0.001285130092457,1.1400546967787146,-9.731876969530484,0.3692827868508779,-76.43840198203777,Rental & Leasing Services,Industrials,HTZ,-0.07403354383863663,-0.8281912774085453,1.6471020263290816,-0.02727334222971103,-0.6808988211274621,10.174691864236667,0.10872914086713888,-0.0169427630460074,0.9851669519963298,-0.07492140694003835,-0.8343581129323667,1.4338852343496475,-0.12667859617768684,-0.6881923467196276,4.237443535294085,-69.95114356884058,-0.2614219402000269,-1.2026401159723694,-0.38271014238134576
2009Q1,2009,Q1,2009-03-31,2009-03-31,8727783290.0,18151079290.0,3.989621827560295,0.6795899540415253,-0.0031835501146015,5.577264599466031,-13.344499828755604,6.765052219624719,-0.0171244396332923,10.259240963079105,0.0003208145650463,0.8384381396260073,-15.254362125316788,0.389527416054588,0.8647903490528781,Rental & Leasing Services,Industrials,HTZ,-0.0111337663029201,-0.1267385871789466,1.1905578956594367,-0.030025190333353356,-0.104486205384929,10.369347072538538,0.1065572843984822,0.00010594381666130005,-0.3016165571527073,0.06289977753571653,0.7014526902295987,-0.45654413066964494,-0.002751848103642325,0.5764126157425331,0.19465520830187089,0.8657509772544589,-0.1251476595575776,0.036876088961771,-0.07718695878598505
2009Q2,2009,Q2,2009-06-30,2009-06-30,9276463000.0,18795428000.0,5.16887983706721,0.64471753998297,0.0030782960260788,5.287288456321061,600.4960512687726,5.221634251670659,1.3593992749870534,9.636905110058295,0.0005659484654873,0.7310014754653373,-4.001347087457162,0.4365448758723362,1.0196078431372548,Rental & Leasing Services,Industrials,HTZ,0.0002467725637471296,0.0021738836752706377,0.9897072148728343,0.08267445015172552,0.002201216995994264,7.799927837419169,0.11210733162437049,0.0062618461406803005,-0.10743666416066999,0.01138053886666723,0.12891247085421723,-0.2008506807866024,0.11269964048507887,0.10668742238092327,-2.569419235119369,1.0236194949513482,0.12115770733459179,4.087111054356617,0.25648576200116147
2009Q3,2009,Q3,2009-09-30,2009-09-30,10995726000.0,20417390000.0,5.163811978399608,0.6405024924705973,0.017837744504021,5.386325661367238,42.60059973964791,5.226758858165255,0.0596640218199851,11.267763966396036,0.0003501360437682,1.2009643221604671,-10.316904626303131,0.452048701513411,13.999999999999998,Rental & Leasing Services,Industrials,HTZ,0.003993894777757284,0.030673035650368843,1.6481592801362994,0.11952052865291966,0.031609447368614416,6.6718182928759635,0.12635130033063766,0.014759448477942201,0.4699628466951298,0.003747122214010155,0.028499151975098204,0.6584520652634651,0.036846078501194146,0.02940823037262015,-1.1281095445432054,15.708441222164682,0.163541531299231,0.6821049148230622,0.20486453386881764
2009Q4,2009,Q4,2009-12-31,2009-12-31,10995726000.0,20652279000.0,5.105910652920962,0.6650366422726464,0.0033104451423461,6.316761665561761,-88.95354819920395,5.286030609360488,-0.101931851276575,10.937076486645614,0.0002864749449013,1.2897147025223663,-5.797177048174286,0.4130671066373608,-1.5056946489936185,Rental & Leasing Services,Industrials,HTZ,-0.001931145534934437,-0.014856154465932232,1.713131519452811,0.059038146240468034,-0.01775297836185215,6.684609941215721,0.10877867902346514,-0.0145272993616749,0.0887503803618992,-0.005925040312691721,-0.04552919011630108,0.06497223931651153,-0.06048238241245163,-0.049362425730466564,0.012791648339757877,-1.4789083808579222,-0.14729636061261428,-0.5788000377063088,-0.22082770294066334
2010Q1,2010,Q1,2010-03-31,2010-03-31,11084793000.0,20938917000.0,4.680153396639883,0.6545419641346044,0.0015511459906384,6.674015948095236,-18.42490774907749,5.766904994904114,-0.019779927529005,10.900315280901294,0.0002683857064358,0.9971529213175016,-5.642296174925137,0.3900859058527727,-3.8777788564217066,Rental & Leasing Services,Industrials,HTZ,-0.009239564292851278,-0.07824876348692784,1.2624189163883635,0.012627582353536181,-0.0905569791581371,7.459569781373772,0.1020303943301431,-0.0017592991517077002,-0.29256178120486476,-0.007308418757916841,-0.06339260902099561,-0.4507126030644475,-0.04641056388693185,-0.07280400079628495,0.7749598401580506,-3.8670032035724686,-0.0458625788609554,-0.7959209489242866,-0.0989465046903141
