Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1194389240.0,1493636240.0,2.3030485271283925,0.5357511138509822,-0.0428112426152556,14.04899360120448,-11.630791493008218,5.670744600542201,0.0,3.370423375074538,0.0,4.154024184577846,-34.56687523514601,0.3351604403876917,0.3409568910050186,Biotechnology,Healthcare,NKTR,-0.03596968083615883,-0.12189077166311371,4.409711507409667,-0.30546014867789595,-0.3019784511150842,2.3887087355132155,0.11911340263961667,-0.005024929446219094,-0.3904925716639851,-0.0031367423689757576,-0.023911645127219133,-0.4257178374104087,-0.11913441721557616,-0.1153645711705174,0.3396408510884381,0.3392613563247973,0.6353568458109851,0.3533937552910711,-0.0093178499408942
2007Q2,2007,Q2,2007-08-09,2007-06-30,871219960.0,1170801960.0,2.055248137336064,0.5436489377580974,-0.0478361720614747,13.216923707086185,-7.917302435478009,4.617447318210727,0.0,2.292198746227072,0.0,3.763531612913861,104.6761936801634,0.4009132697179787,-0.0714285714285712,Biotechnology,Healthcare,NKTR,-0.039106423205134584,-0.14580241679033284,3.983993669999258,-0.4245945658934721,-0.4173430222856016,2.7283495866016536,0.09370331146538918,-0.005024929446219094,-0.3904925716639851,-0.0031367423689757576,-0.023911645127219133,-0.4257178374104087,-0.11913441721557616,-0.1153645711705174,0.3396408510884381,-0.0715537724457601,-0.22465183024371882,-0.0777465439562555,-0.07254158770267424
2007Q3,2007,Q3,2007-11-09,2007-09-30,826411440.0,1034459440.0,1.8570761072717,0.5184461285276011,-0.0339997672200691,14.673238046199463,-11.095749731471535,4.835558416177598,0.0,1.5986608442503638,0.0,3.12389662941428,18.33251491825462,0.5124909003746382,0.3333333333333332,Biotechnology,Healthcare,NKTR,-0.025220612636041636,-0.10895069132782924,3.285513693602844,-0.3475080343033682,-0.33060492533868363,3.3199066136931474,0.0762862580168905,0.013836404841405595,-0.6396349834995809,0.013885810569092948,0.03685172546250361,-0.6984799763964142,0.07708653159010392,0.08673809694691798,0.5915570270914938,0.3231552162849873,-0.14557701351699864,0.3007003001286265,0.09221629394180195
2007Q4,2007,Q4,2008-02-29,2007-12-31,619534300.0,860576300.0,2.322527889093469,0.4376412730329346,0.0661759387733769,9.419279947698904,3.966999846323284,2.8890934018532075,0.0,1.9732501846229589,0.0,5.137931737552502,6.545044740484063,0.6343788484636553,3.114318206433445,Biotechnology,Healthcare,NKTR,0.05384476412316595,0.1820704256222049,5.3346144435835745,0.5683335107110821,0.5936022380003952,2.3813951753179228,0.09070849244865901,0.100175705993446,2.0140351081382217,0.07906537675920759,0.29102111695003413,2.0491007499807306,0.9158415450144503,0.9242071633390789,-0.9385114383752247,3.096831364124597,0.16782372472079687,2.909922338033926,0.4455723392461197
2008Q1,2008,Q1,2008-05-09,2008-03-31,640770200.0,921353200.0,1.9035957976822269,0.4927636851620599,-0.0818693737251194,32.05133053221289,-3.9354514187446266,3.645731939758419,0.0,1.139203772558266,0.0,7.401682713158123,-9.12089448137446,0.3716486594637855,-2.0405245498552875,Biotechnology,Healthcare,NKTR,-0.06322262190992738,-0.23159553707064787,7.6940411137132445,-2.0952881152460985,-2.036064425770308,2.6631751432359083,0.031051385756621253,-0.14804531249849628,2.263750975605621,-0.11706738603309333,-0.4136659626928528,2.35942667012967,-2.6636216259571803,-2.629666663770703,0.28177996791798554,-2.042568450170325,-0.6960454897906436,-2.1205960247184397,-0.821929298981426
2008Q2,2008,Q2,2008-08-08,2008-06-30,309540000.0,594544000.0,1.5552056277056276,0.5198304164280804,-0.0693698313918992,15.172785647762364,-2.3186516853932586,2.154055991259629,0.0,0.6817824119614401,0.0,6.568652144315861,-8.47567153144766,0.6602617518749081,0.1818181818181818,Biotechnology,Healthcare,NKTR,-0.054758627252486904,-0.23225308105023626,6.979714091218516,-1.6351159256899173,-1.6359492181755797,3.2413970675221466,0.033472082534171846,0.012499542333220204,-0.8330305688422621,0.008463994657440473,-0.0006575439795883931,-0.7143270224947287,0.4601721895561812,0.4001152075947283,0.5782219242862383,0.1800761577201818,0.020458183273309324,0.2036572847286877,0.8129205921938089
2008Q3,2008,Q3,2008-11-07,2008-09-30,331805750.0,584493750.0,1.175352988909927,0.5566990175102753,-0.0781215094534084,15.476736321656794,-2.239630582104865,3.054401557552102,0.0,0.5424399148159416,0.0,7.275689378014096,-14.20705416399058,0.7505014226409814,-0.1111111111111112,Biotechnology,Healthcare,NKTR,-0.06516736107201171,-0.3409492598865896,8.455690202382424,-1.6120621297635152,-1.7275992350389477,4.23190220192945,0.0377213417037329,-0.0087516780615092,0.7070372336982356,-0.010408733819524806,-0.10869617883635332,1.4759761111639085,0.02305379592640211,-0.09165001686336804,0.9905051344073033,-0.109752808988764,0.05087985883044949,-0.0360633131482702,0.1945063103192279
2008Q4,2008,Q4,2009-03-06,2008-12-31,514388960.0,797169960.0,2.055363396601669,0.3834811680248904,0.064415790970104,18.14231157196769,1.674835768799979,2.7051177466684893,0.0,1.09410880995815,0.0,5.706189487231989,-14.906368378347048,0.6403907875709801,3.0748302996238484,Biotechnology,Healthcare,NKTR,0.13697960523498937,0.4037885082617247,5.941147219703396,0.9577822452650513,2.708073219765104,1.9478002040451423,0.05058194299741676,0.1425373004235124,-1.5694998907821072,0.20214696630700107,0.7447377681483143,-2.5145429826790284,2.569844375028566,4.435672454804052,-2.2841019978843073,3.0730601004373885,0.32249638509258827,1.7857411533231098,0.12846488502175263
2009Q1,2009,Q1,2009-05-08,2009-03-31,498661240.0,794315240.0,1.721583293700549,0.4248634716833452,-0.0765359201827221,51.35014313664916,-3.919429999685604,3.1308389316523724,0.0,0.3807497013142174,0.0,7.099406050989558,-10.498573413617416,0.4749253423952219,-1.4096720585553908,Biotechnology,Healthcare,NKTR,-0.06286726265419348,-0.19969988824290216,7.517529000578939,-3.119967047677891,-3.2753578416229017,2.1765322651531323,0.019194013507557235,-0.1409517111528261,1.3932165637575684,-0.19984686788918285,-0.6034883965046268,1.5763817808755434,-4.077749292942942,-5.983431061388005,0.22873206110798994,-1.414250735849548,-0.657496561210454,-2.115701870673148,-0.7459932808283307
2009Q2,2009,Q2,2009-08-05,2009-06-30,599762880.0,879036880.0,1.4110160335364537,0.4544522386986837,-0.0829354541463022,46.17823221435171,-4.675565811219558,4.592435412487174,0.0,1.0119683481701285,0.0,6.681437020037073,-18.993060991829758,0.212272867262088,-0.0294117647058822,Biotechnology,Healthcare,NKTR,-0.06779944101243557,-0.24555506209896016,7.021868655662459,-2.3467816445950107,-2.469125346473668,2.621785938528921,0.027458889889597844,-0.0063995339635801035,-0.4179690309524844,-0.004932178358242084,-0.045855173856058,-0.49566034491648026,0.7731854030828802,0.8062324951492337,0.4452536733757886,-0.0082371804948596,0.3374523735969519,-0.0060069971615288,-0.40221162185602777
