Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-1550000.0,57763000.0,-3701000.0,-0.01,57763000.0,1.0,963710000.0,521411000.0,700294000.0,123561000.0,442829000.0,0.0,-737377000.0,1333395000.0,1112261000.0,3.69532955350815,5.667597381050655,0.039699702192568305,0.07337589732475916,-0.007343874702453003,3.69532955350815,-0.002972702915742092,23.083894534563647,-215.06370967741933,2.5572820673135013,0.0,0.0,0.0,0.0599381556692366,5.577293806298104,-0.0016083676624710753,45.88736320462523,1.0,0.9615384615384615,0.9169527535906359,2.339027935070618,0.2687979502342901,1.6800445413631513,0.9568593615185504,0.9023405546613188,0.9255299058130073,1.902579371888862,0.6580794746710862,Biotechnology,Healthcare,SGMO
2020Q2,2020,Q2,2020-08-05,2020-06-30,-35929000.0,21553000.0,-37897000.0,-0.26,21553000.0,1.0,894659000.0,511457000.0,679400000.0,93942000.0,383453000.0,0.0,-735827000.0,1245233920.0,817024920.0,3.680155709218072,7.23212194758468,0.04385357996733951,0.07671026107766635,-0.06424036953850065,3.680155709218072,-0.07024832977161326,57.77543358233193,-8.664546188315846,2.4346795918327446,0.0,0.0,0.0,0.02409074295346048,7.142758297673033,-0.040159435047319704,7.927689623998879,1.0,0.29729729729729726,-0.4856540983680505,0.2929909988721245,0.2825989799201382,0.6482869379014989,0.16274788525621606,0.14880283904586497,-0.5010829861582885,0.3628644552781211,0.375544491457736,Biotechnology,Healthcare,SGMO
2020Q1,2020,Q1,2020-05-11,2020-03-31,-42913000.0,13076000.0,-44522000.0,-0.37,13076000.0,1.0,584276000.0,394291000.0,370948000.0,62065000.0,189861000.0,0.0,-699898000.0,739302200.0,693751200.0,3.39730311907634,5.976766293402078,0.0,0.0,-0.10246979785449113,3.39730311907634,-0.10883585980912575,56.53886509635974,-4.306982732505301,1.8750166755010893,0.0,0.0,0.0,0.02237983418795227,5.897462337871586,-0.0734464533884671,-32.61867196117362,1.0,-10.25,-3.816183269915979,-0.4214047179198856,0.13440464990248135,-0.7616087218099944,-10.421075740944017,-31.307692307692307,-0.5789670836898565,1.3363774840851261,0.9198575307113693,Biotechnology,Healthcare,SGMO
2019Q4,2019,Q4,2020-02-28,2019-12-31,4555000.0,54851000.0,1469000.0,0.04,54851000.0,1.0,637516000.0,432554000.0,405473000.0,69872000.0,204777000.0,0.0,-656985000.0,970108109.9999999,934086109.9999999,3.732034546129091,5.803082779940462,0.0,0.0,0.003079922844682992,3.732034546129091,0.010530477119619746,17.686242912617818,53.244133369923155,2.242744512823832,0.0,0.0,0.0,0.08603862491294337,5.725684108083352,0.007144918715765565,-35.15266550712033,1.0,1.1666666666666665,1.62427929206045,1.1714958978192438,0.23912295764122163,1.4979961745149832,1.1668070458124291,1.0502256564551422,1.2888296325899085,2.751727715607902,0.9381534083315145,Biotechnology,Healthcare,SGMO
2019Q3,2019,Q3,2019-11-06,2019-09-30,-27307000.0,21958000.0,-29248000.0,-0.24,21958000.0,1.0,640222000.0,419089000.0,384176000.0,80550000.0,220894000.0,0.0,-661540000.0,1047175500.0000001,973493500.0000001,3.621890934232132,4.7694103041589075,0.0,0.0,-0.06362437948392205,3.621890934232132,-0.06515799746593205,47.68993077693779,-9.587061009997438,2.4986947879805963,0.0,0.0,0.0,0.03429747806229714,4.686343885785226,-0.04265239245136843,-24.348388671875004,1.0,0.07692307692307698,-1.134121906993209,0.042750909509891556,0.17599121744492163,0.25131069067700024,0.09830273411702549,0.12702960840496658,0.12124934188795257,3.7470785995489413,0.7782105592035701,Biotechnology,Healthcare,SGMO
2019Q2,2019,Q2,2019-08-07,2019-06-30,-30284000.0,17548000.0,-33504000.0,-0.26,17548000.0,1.0,673481000.0,445134000.0,461808000.0,82045000.0,227733000.0,0.0,-634233000.0,1211305380.0,1083633380.0,3.891643790106835,5.628715948564812,0.0,0.0,-0.06884138373153832,3.891643790106835,-0.06803344610836287,69.02811602461819,-9.999549101835953,2.721215139710739,0.0,0.0,0.0,0.026055671949171542,5.533061124992383,-0.04496637618581668,-27.925704998155663,1.0,0.3658536585365853,-1.5782146611956436,0.00425637909449833,0.234174507254079,1.1742039400322142,0.2815183867141163,0.23675877622616578,0.29775071576514756,1.9210739533250636,0.7141929337236553,Biotechnology,Healthcare,SGMO
2019Q1,2019,Q1,2019-05-08,2019-03-31,-42150000.0,8071000.0,-43897000.0,-0.41,8071000.0,1.0,542729000.0,328495000.0,362628000.0,91127000.0,213548000.0,0.0,-603949000.0,974633099.9999999,906964099.9999999,3.212036765424856,3.9793694514249345,0.0,0.0,-0.1284311602895311,3.212036765424856,-0.12831245528851276,120.75741543798785,-5.780741992882562,2.9669647939846877,0.0,0.0,0.0,0.014871141951139519,3.938470486244472,-0.07766306941401695,-19.074547909816815,1.0,-1.2777777777777777,-2.4399246068291,-0.3854640987677311,-0.0663561617197403,-0.699258486418005,-1.2583583369052722,-1.1132774889274022,-0.7584474658785049,0.40886226394979064,0.25993223950706146,Biotechnology,Healthcare,SGMO
2018Q4,2018,Q4,2019-03-01,2018-12-31,-18664000.0,26837000.0,-20772000.0,-0.18,26837000.0,1.0,590395000.0,366518000.0,410521000.0,78511000.0,223138000.0,0.0,-562696000.0,1171614360.0,1058885360.0,3.591306818738548,5.228834176102712,0.0,0.0,-0.05269312822958496,3.591306818738548,-0.050922464926688456,43.65668144725566,-15.693505679382769,3.196607970140621,0.0,0.0,0.0,0.04545600826565266,5.160818229292711,-0.03161273384767825,-17.332598970353274,1.0,-0.3846153846153845,-0.38934882550417277,1.3685621629866485,0.8256326035837047,0.1389949919361684,-0.4532430117573776,-0.2789852841573795,0.08440836630488027,1.022645265713352,0.3092736528574785,Biotechnology,Healthcare,SGMO
2018Q3,2018,Q3,2018-11-08,2018-09-30,-12843000.0,23562000.0,-16241000.0,-0.13,23562000.0,1.0,606604000.0,379906000.0,468202000.0,74123000.0,226698000.0,0.0,-544032000.0,1688635000.0000002,1676265000.0000002,3.734637503072008,6.316554915478327,0.0,0.0,-0.03992045895869077,3.734637503072008,-0.03380573089132575,71.66772769713947,-32.8707272444133,4.444875837707222,0.0,0.0,0.0,0.03884247383795689,6.27092805202164,-0.02117196721419575,-45.81709897981333,1.0,0.23529411764705885,-0.12560623468120402,1.2235462832462087,0.6220408134016934,0.10020545386626821,0.22818509615384616,0.15146290491118078,0.0455364741869598,0.8892167113442034,0.282294404369805,Biotechnology,Healthcare,SGMO
2018Q2,2018,Q2,2018-08-08,2018-06-30,-16640000.0,21416000.0,-19140000.0,-0.17,21416000.0,1.0,627727000.0,387867000.0,550049000.0,75949000.0,239860000.0,0.0,-531189000.0,1381191400.0,1347965400.0,3.9876525440282933,7.242346838009717,0.0,0.0,-0.04622663610652897,3.9876525440282933,-0.042901303797435716,64.49343481509152,-20.75107271634615,3.5609922989065836,0.0,0.0,0.0,0.03411674183203845,7.175670515740826,-0.02650833881607769,11.578531130280243,1.0,0.2608695652173913,-0.6883424731866876,0.7078835173897959,2.612110204673545,0.6947060219988921,0.1757071382572943,0.08844120588655523,0.01688729422418003,0.8357077536391915,0.38976703415990266,Biotechnology,Healthcare,SGMO
2018Q1,2018,Q1,2018-05-10,2018-03-31,-20187000.0,12637000.0,-20997000.0,-0.23,12637000.0,1.0,281168000.0,182365000.0,236276000.0,49390000.0,98803000.0,0.0,-514549000.0,1640346000.0,1635087000.0,2.112319595987676,4.783883377201863,0.0,0.0,-0.10103746619573273,2.112319595987676,-0.11069558303402517,129.80501701353168,-20.31438549561599,8.994850985660625,0.0,0.0,0.0,0.044944659420702214,4.727151245191334,-0.07179693279462812,-79.05281927710844,1.0,-0.5333333333333334,-0.8127592776556651,0.6900221246089809,0.8307615866436233,-0.03364686090081823,-0.5420517913070048,-0.5252796745605114,-2.04569643093519,-0.24829980157649897,-0.2946684214565944,Biotechnology,Healthcare,SGMO
2017Q4,2017,Q4,2018-03-01,2017-12-31,-13091000.0,13077000.0,-13766000.0,-0.15,13077000.0,1.0,286741000.0,187900000.0,248397000.0,44859000.0,98841000.0,0.0,-495479000.0,1391047999.9999998,1365959999.9999998,2.2152794152322564,5.537283488263225,0.0,0.0,-0.06473913411525692,2.2152794152322564,-0.06967003725385844,106.37363309627588,-26.564968298831257,7.403129324108568,0.0,0.0,0.0,0.04560561621812018,5.5037116297732895,-0.04565444076710341,-78.50158013544016,1.0,0.0,-1.3504907798525823,-0.08572948082253802,0.8081071262639017,0.10709448018963766,-0.059656791322648534,-0.05607978519370924,-1.4516573947996272,-0.2925772918990381,-0.26447530239197314,Biotechnology,Healthcare,SGMO
2017Q3,2017,Q3,2017-11-09,2017-09-30,-12354000.0,11812000.0,-13035000.0,-0.15,11812000.0,1.0,269791000.0,186652000.0,242340000.0,42943000.0,83139000.0,0.0,-482388000.0,1256250000.0,1230226000.0,2.2286805970149253,5.643294599818364,0.0,0.0,-0.06841729564039849,2.2286805970149253,-0.0661873432912586,106.35370809346428,-25.421928120446818,6.730439534534857,0.0,0.0,0.0,0.043782038689207575,5.603241506182614,-0.04579100118239674,-76.6707354287458,1.0,0.11764705882352951,-0.3443577387673035,0.5166773412335104,0.7710764396145233,0.43123712589361446,0.010967896885757746,-0.020911654135338346,-0.3339480252811491,-0.22500783350702389,-0.276370035384539,Biotechnology,Healthcare,SGMO
2017Q2,2017,Q2,2017-08-09,2017-06-30,-12491000.0,8253000.0,-12768000.0,-0.17,8253000.0,1.0,282993000.0,194040000.0,255677000.0,41657000.0,88953000.0,0.0,-470034000.0,638237600.0,572287600.0,2.6754174307499277,6.137671939890055,0.0,0.0,-0.06450863197037292,2.6754174307499277,-0.0643733250876108,77.3340118744699,-12.77394924345529,3.2892063492063492,0.0,0.0,0.0,0.029163265522468753,6.0893007177665215,-0.044138900962214615,11.587675883730642,1.0,0.2608695652173913,-0.58325401480227,0.31000237723388996,1.0060011626393506,1.4096350364963504,0.24897787397787396,0.23963792282039068,-0.6771079470965539,-0.25511918165399045,-0.15153283101377577,Biotechnology,Healthcare,SGMO
2017Q1,2017,Q1,2017-05-10,2017-03-31,-16632000.0,3425000.0,-16792000.0,-0.23,3425000.0,1.0,146810000.0,125683000.0,133774000.0,13064000.0,21127000.0,0.0,-457543000.0,369330000.0,354772000.0,1.7695600140795495,10.239895897121862,0.0,0.0,-0.12955690489233168,1.7695600140795495,-0.13233293285488093,107.83357664233577,-5.551497113997114,2.9385835793225814,0.0,0.0,0.0,0.023329473469109734,10.10907838334354,-0.11328928547101697,-27.264875239923224,1.0,-0.6428571428571428,-0.6936805798108792,-0.21810305648257505,0.2512841170314727,-0.616117462452365,-0.7281795511221946,-0.7082400813835198,-0.9544872204659973,-0.6244934632274123,-0.4856413782692264,Biotechnology,Healthcare,SGMO
2016Q4,2016,Q4,2017-02-28,2016-12-31,-9624000.0,8922000.0,-9830000.0,-0.14,8922000.0,1.0,157891000.0,136195000.0,149580000.0,13291000.0,21696000.0,0.0,-440911000.0,215726500.0,197610500.0,1.9255619963240491,11.254232187194342,0.0,0.0,-0.0702390197165529,1.9255619963240491,-0.07066338705532509,24.179163864604348,-5.6038679343308395,1.5839531554021806,0.0,0.0,0.0,0.05650733734031706,11.115115491686103,-0.060953442564807364,-17.22367265469062,1.0,0.48148148148148145,-0.12388253899358408,0.39542224897152106,0.26214518912449897,2.1604675876726884,0.4925388874242025,0.48818077684057065,-0.03371621015416818,0.1361931846611704,-0.021144965289908432,Biotechnology,Healthcare,SGMO
2016Q3,2016,Q3,2016-10-27,2016-09-30,-18965000.0,2823000.0,-19206000.0,-0.27,2823000.0,1.0,164978000.0,143836000.0,148845000.0,13868000.0,21142000.0,0.0,-431287000.0,326961340.0,301231340.0,2.036817808490753,10.732982405537928,0.0,0.0,-0.13144431151366945,2.036817808490753,-0.131851553157763,115.82052426496635,-4.3100624835222785,2.2731537306376706,0.0,0.0,0.0,0.017111372425414297,10.626838765503317,-0.11495472123555868,-19.012696400534978,1.0,0.28947368421052627,-0.47473366998339167,0.1293926580613865,0.26962917929637703,-0.23743922204213938,0.2863593603010348,0.2844795469786156,-1.3943362425708483,-0.6162422270076071,-0.11536217046024375,Biotechnology,Healthcare,SGMO
2016Q2,2016,Q2,2016-08-04,2016-06-30,-26575000.0,3702000.0,-26842000.0,-0.38,3702000.0,1.0,180906000.0,160023000.0,176150000.0,14460000.0,20883000.0,0.0,-412322000.0,408119730.0,395411730.0,2.270248414601274,12.181881051175656,0.0,0.0,-0.1673287623612465,2.270248414601274,-0.16606987745511584,110.24303889789303,-3.839320131702728,2.550381695131325,0.0,0.0,0.0,0.02046366621339259,12.094052558782849,-0.1468994947652372,-25.06723972728948,1.0,-0.6521739130434782,-0.8926331625191039,0.7865235331345191,0.2762279324975505,-0.060882800608828,-0.6111919485873651,-0.6091361429170913,-2.720805697400379,-0.5926077174348313,1.0564448318862896,Biotechnology,Healthcare,SGMO
2016Q1,2016,Q1,2016-05-05,2016-03-31,-16494000.0,3942000.0,-16681000.0,-0.23,3942000.0,1.0,197048000.0,179407000.0,191138000.0,10094000.0,17641000.0,0.0,-385747000.0,425756650.0,392960650.0,2.5493726287070326,18.93580344759263,0.0,0.0,-0.09286827747466875,2.5493726287070326,-0.09193621207645186,108.00523845763571,-6.453204953316357,2.3731328766436093,0.0,0.0,0.0,0.020005277901831025,18.877551020408163,-0.08370549307782875,-20.655766058606638,1.0,-0.15,-0.112459160988289,0.1575156148471199,1.3575953350078398,-0.5678105470891349,-0.1770498822521944,-0.0643144260830728,-0.8170636533798878,-0.35324347015905133,1.209558386686833,Biotechnology,Healthcare,SGMO
2015Q4,2015,Q4,2016-02-18,2015-12-31,-14013000.0,9121000.0,-15673000.0,-0.2,9121000.0,1.0,217235000.0,192439000.0,212582000.0,20097000.0,24796000.0,0.0,-369253000.0,640533410.0,571051410.0,2.742976467066722,10.577797681245958,0.0,0.0,-0.07293421731089865,2.742976467066722,-0.07281787995156908,70.22622629097687,-11.427485370727183,3.328501031495695,0.0,0.0,0.0,0.04198678850093217,10.540279643727919,-0.06450617994337929,-69.71412821070962,1.0,-0.5384615384615385,-0.09124828662779948,0.2604632786970472,1.2304622528363216,0.06441825183802077,-0.5157382368848026,-0.23555380370516357,-2.041894232407668,-0.22903208178450454,1.2388125232308638,Biotechnology,Healthcare,SGMO
2015Q3,2015,Q3,2015-10-30,2015-09-30,-9245000.0,8569000.0,-12685000.0,-0.13,8569000.0,1.0,232516000.0,203558000.0,227683000.0,22128000.0,28958000.0,0.0,-355240000.0,394190880.0,359903880.0,2.912464945916557,10.289361894432393,0.0,0.0,-0.045781551054171594,2.912464945916557,-0.04541703101818646,46.00196989146925,-10.659569497025418,1.9365039939476707,0.0,0.0,0.0,0.03685337783206317,10.246384671005062,-0.03976070463968071,-27.292867132867134,1.0,0.23529411764705885,0.3123651106231525,0.8830439455357745,1.135763526669386,0.02524527398899258,0.2375886524822695,-0.033232874480736335,-0.2055119435690912,0.31843052830958934,1.3144626707949292,Biotechnology,Healthcare,SGMO
2015Q2,2015,Q2,2015-08-06,2015-06-30,-12126000.0,8358000.0,-12277000.0,-0.17,8358000.0,1.0,229948000.0,199944000.0,221005000.0,21056000.0,30004000.0,0.0,-345995000.0,772795560.0,762027560.0,2.869295677630446,10.496058130699089,0.0,0.0,-0.0614021926139319,2.869295677630446,-0.06064698115472332,92.46178033022254,-15.932615042058385,3.865060016804705,0.0,0.0,0.0,0.03634734809609129,10.438924772036474,-0.052733661523474876,-85.64729690790203,1.0,-1.125,-1.0357398075040756,-0.16993163885309515,0.8923991487228786,-0.3804758728040916,-1.2797518330513253,-0.9734769329689761,-0.5996965020303949,0.38079513145820365,1.1513691280950378,Biotechnology,Healthcare,SGMO
2015Q1,2015,Q1,2015-04-28,2015-03-31,-5319000.0,13491000.0,-6221000.0,-0.08,13491000.0,1.0,238505000.0,207488000.0,203946000.0,19968000.0,31017000.0,0.0,-333869000.0,1086357440.0,1061101440.0,2.994789486598444,10.213641826923077,0.0,0.0,-0.02628592184085241,2.994789486598444,-0.025635217458359037,80.52460455118226,-51.060229366422256,5.235760333127699,0.0,0.0,0.0,0.05656485188989749,10.163211137820513,-0.022301419257457916,-312.4410238711533,1.0,-0.3333333333333334,0.1309006871482514,0.3190380585232202,0.9262483924641892,-0.09771268057784911,-0.23153507756425099,-0.3920340120832401,0.44473336334379504,2.1573130135826877,1.1176634240250256,Biotechnology,Healthcare,SGMO
2014Q4,2014,Q4,2015-02-25,2014-12-31,-4319000.0,14952000.0,-4469000.0,-0.06,14952000.0,1.0,243212000.0,206633000.0,190879000.0,20882000.0,36579000.0,0.0,-328550000.0,1043512470.0,1037482470.0,3.011835526987042,9.140839000095776,0.0,0.0,-0.02162771677321628,3.011835526987042,-0.0209017920661269,69.79082865168539,-60.40243517017829,5.050076560859108,0.0,0.0,0.0,0.06147722974195352,9.086916961976822,-0.017758169827146685,-376.17608868060563,1.0,0.4545454545454546,-0.1846851807722528,-0.04166053572627859,0.8894986108886275,0.20415559313843923,0.4275679257786614,0.4161222889992161,0.4800234687581183,1.4108930307904042,0.9741632458876277,Biotechnology,Healthcare,SGMO
2014Q3,2014,Q3,2014-10-28,2014-09-30,-7545000.0,12417000.0,-7654000.0,-0.11,12417000.0,1.0,247347000.0,210139000.0,173169000.0,19494000.0,37208000.0,0.0,-324231000.0,735860550.0,724655550.0,3.079862230690312,8.883194829178208,0.0,0.0,-0.03642351015280362,3.079862230690312,-0.035904805866593066,59.2623459772892,-24.38239065606362,3.501780012277588,0.0,0.0,0.0,0.05020073014833412,8.78275366779522,-0.03050370532086502,-125.53062947799386,1.0,-0.09999999999999995,0.061182614625800505,0.8446883827987085,1.8535668415916715,0.19566682715454983,-0.08079071766222604,-0.08613594437349227,0.39276047034082384,4.141511427777897,0.9198000626254845,Biotechnology,Healthcare,SGMO
2014Q2,2014,Q2,2014-07-29,2014-06-30,-6981000.0,10385000.0,-7047000.0,-0.1,10385000.0,1.0,250837000.0,214357000.0,202980000.0,16799000.0,36480000.0,0.0,-316686000.0,1038054600.0,938784600.0,3.1532362459546928,12.082862075123519,0.0,0.0,-0.03287506356218831,3.1532362459546928,-0.03256716598944751,99.95711121810304,-37.174280189084655,4.8426438138246,0.0,0.0,0.0,0.041401388152465544,11.961188165962259,-0.027830822406582762,-116.4652305621003,1.0,0.1666666666666666,0.06384353594420462,0.3292798241547979,1.7486547003220878,0.27957121734844753,0.07805071315372425,0.07410327158060702,0.48448812129482755,4.196449301469117,0.7726025702600824,Biotechnology,Healthcare,SGMO
