Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q2,2008,Q2,2008-06-30,2008-06-30,76872575.0,64544062.93000001,52.71517210731232,0.0,0.0,0.0,-7.0062500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Midstream,Energy,FLNG,-0.005034884425265098,-0.005114779531185611,5.972267920094007,0.0,0.0,0.015868309810568554,0.0,0.0,0.0,-0.0005671816578224258,-0.0005761818720876237,0.0,0.0,0.0,0.0,0.0,0.36775649157221896,0.0,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,114043062.93,64544062.93000001,52.71517210731232,0.0,0.0,0.0,-9.341666360583226,0.0,0.0,0.0,0.0,0.0,0.3451186061565278,0.0,0.25,Oil & Gas Midstream,Energy,FLNG,-0.005602066083087524,-0.005690961403273235,5.972267920094007,0.0,0.0,0.015868309810568554,0.0,0.0,0.0,-0.0005671816578224258,-0.0005761818720876237,0.0,0.0,0.0,0.0,-0.1126503827925628,0.36775649157221896,-0.7718738930216082,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,114043062.93,64544062.93000001,52.71517210731232,0.0,-0.0089261573517264,0.0,-6.901662002541758,0.2126522508013403,0.0,0.0,0.0,5.816568742655699,-0.3896670046947394,0.0,-0.3535387075209275,Oil & Gas Midstream,Energy,FLNG,-0.007582613037101757,-0.007702936289948143,5.972267920094007,0.0,0.0,0.015868309810568554,0.0,-0.0089261573517264,5.816568742655699,-0.0019805469540142328,-0.0020119748866749085,0.0,0.0,0.0,0.0,-0.3535386631716907,0.36775649157221896,0.0429828068772491,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,114750458.77,71383443.965,55.58522161655184,0.0,0.0,0.0,-17.396976769254092,0.0,0.0,0.0,0.0,0.0,-19.23729401005868,0.0,0.5074639070442991,Oil & Gas Midstream,Energy,FLNG,-0.0029558195498155973,-0.003090303773675072,7.090486807878112,0.0,0.0,0.013792987128107052,0.0,0.0089261573517264,-5.816568742655699,0.00462679348728616,0.004612632516273071,1.1182188877841055,0.0,0.0,-0.0020753226824615015,0.6008230452674898,0.36775649157221896,0.6440359306454982,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,101814825.0,78222825.00000001,58.45527112579136,0.0,-0.0065592957996814,0.0,-7.0062500000000005,0.1917705586529044,0.0,0.0,0.0,10.466725820763088,-12.676148530876496,0.0,-1.0,Oil & Gas Midstream,Energy,FLNG,-0.0063629007681718355,-0.006842838845777141,11.312333629103815,0.0,0.0,0.01169667746553153,0.0,-0.0065592957996814,10.466725820763088,-0.003407081218356238,-0.0037525350721020695,4.221846821225703,0.0,0.0,-0.0020963096625755216,-1.2031534263189811,0.36775649157221896,-1.0363849765258215,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,122693450.0,101573450.0,48.38072179077204,0.0,-0.0043553013362403,0.0,-14.0125,0.2317038602375327,0.0,0.0,0.0,6.931407942238267,205.51666666666668,0.0,0.5,Oil & Gas Midstream,Energy,FLNG,-0.0038223656409665397,-0.004133877970339568,7.201509681654086,0.0,0.0,0.017721475958732982,0.0,0.0022039944634410997,-3.535317878524821,0.002540535127205296,0.002708960875437574,-4.110823947449729,0.0,0.0,0.0060247984932014515,0.3974676575832645,0.36775649157221896,0.3481268011527377,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,122693450.0,97014450.0,49.03069894929192,0.0,-0.0057650327674194,0.0,-11.385806421677804,0.2286322699905523,0.0,0.0,0.0,7.4909568261376895,-4.926854194273783,0.0,-0.2306989492919141,Oil & Gas Midstream,Energy,FLNG,-0.004647784538784157,-0.005020115868895593,7.7607934655775965,0.0,0.0,0.018341871008737683,0.0,-0.0014097314311791002,0.5595488838994225,-0.0008254188978176176,-0.0008862378985560254,0.5592837839235107,0.0,0.0,0.000620395050004701,-0.2306989492919141,0.36775649157221896,-0.3200707338638373,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,126514961.42000002,106245961.42000002,47.401262211917135,0.0,-0.0052973775026725,0.0,-12.11829132375479,0.2364915927741202,0.0,0.0,0.0,6.517363344051447,-59.59253952896845,0.0,0.1874536005939124,Oil & Gas Midstream,Energy,FLNG,-0.004497185382252142,-0.004878814728412647,6.852090032154341,0.0,0.0,0.02460343274152002,0.0,0.0004676552647469006,-0.9735934820862422,0.00015059915653201517,0.00014130114048294638,-0.9087034334232555,0.0,0.0,0.006261561732782337,0.0311804008908685,0.36775649157221896,0.0693235097119892,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,112436300.0,95555300.0,53.21894317048854,0.0,-0.0039894068931842,0.0,-14.0125,0.2106392824090553,0.0,0.0,0.0,5.414047466324568,-117.48829676071055,0.0,0.0,Oil & Gas Midstream,Energy,FLNG,-0.003466521969039777,-0.0037580603462810938,5.683450930083387,0.0,0.0,0.02412952006984072,0.0,0.0013079706094882996,-1.103315877726879,0.0010306634132123652,0.0011207543821315528,-1.1686391020709541,0.0,0.0,-0.00047391267167929893,0.2314176245210727,0.36775649157221896,0.2407340770061173,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,140648137.07000002,127505137.07000002,42.32717740894853,0.0,-0.0071863477776521,0.0,-9.341666914851222,0.2648416616986621,0.0,0.0,0.0,4.403015075376884,-49.71655605160835,0.0,-0.4999999999999999,Oil & Gas Midstream,Energy,FLNG,-0.006517952074696701,-0.00708764463860356,4.682412060301507,0.0,0.0,0.02594032745520793,0.0,-0.0031969408844678996,-1.0110323909476842,-0.0030514301056569237,-0.0033295842923224666,-1.0010388697818797,0.0,0.0,0.001810807385367208,-0.8763708873379861,0.36775649157221896,-0.7943127962085308,0.0
