Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-06-17,2020-03-31,352875000.0,353021312.0,-0.00114768,0.2351916180274137,-0.5712860933051881,0.0,-1495.2583942100714,-8199.149588735536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,TMC,-0.09483890775875788,1.370858311259817,0.025355754846760434,0,0,-3.399600353176263,0.0,0.5703281456803628,8.53649648005496,0.09403292248473814,-1.371693999632989,9.839567588133683,0.0,0.0,3.43645350683771,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,82118068.21000001,79956021.21000001,33.43619366858947,0.0,-0.0009579476248253,0.0,-84.19153739291265,0.2814315556749486,0.0,0.0,0.0,8.53649648005496,-173.65299080539498,0.0,-16.4375,Other Industrial Metals & Mining,Basic Materials,TMC,-0.000805985274019739,-0.0008356883731720519,9.864923342980443,0,0,0.036853153661446925,0.0,0.5703281456803628,8.53649648005496,0.09403292248473814,-1.371693999632989,9.839567588133683,0.0,0.0,3.43645350683771,-3.133002254275496,,-4.549534737876913,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,1754326747.93,1751802747.93,0.048615535903237,0.0,-0.7483647606611445,0.0,-64.29873727935787,193.5595242378772,0.0,0.0,0.0,1.3089221248066014,-258.5691068838203,0.0,-0.3118279569892472,Other Industrial Metals & Mining,Basic Materials,TMC,-0.49893023681082566,-0.7525790257626744,1.3183341928829293,0,0,0.5083852816240967,0.0,-0.7474068130363193,-7.227574355248359,-0.4981242515368059,-0.7517433373895024,-8.546589150097514,0.0,0.0,0.47153212796264976,-26.97291699987287,,-19.60980340055648,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,1810281082.76,1800185082.76,0.1884514748835987,0.0,-0.4712553587579869,0.0,-26.422832244862214,49.9332786109119,0.0,0.0,0.0,1.3089221248066014,-349.34023210343497,0.0,-1.431693989071038,Other Industrial Metals & Mining,Basic Materials,TMC,-0.3132120325500594,-0.4724444199260771,1.3183341928829293,0,0,0.5083852816240967,0.0,0.27710940190315764,0.0,0.18571820426076624,0.28013460583659733,0.0,0.0,0.0,0.0,-1.5110687582465914,,-1.5254890337877889,0.0
2021Q1,2021,Q1,2021-05-25,2021-03-31,1810281082.76,1809111368.76,1.373006473552992,0.0,-0.2108378998002884,0.0,-8.091726634900768,6.853572930103752,0.0,0.0,0.0,0.2459180758029138,-179.9484177693837,0.0,-2.258426966292135,Other Industrial Metals & Mining,Basic Materials,TMC,-0.18554066195593755,-0.2117463070410497,0.287965421771678,0,0,0.14123936396936804,0.0,0.2604174589576985,-1.0630040490036876,0.12767137059412187,0.2606981128850274,-1.0303687711112512,0.0,0.0,-0.36714591765472865,-2.265413358243811,,-2.254958338223213,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,1849147864.46,1848854541.46,1.2567441023482684,0.0,-0.1178315329752623,0.0,-15.62783428940874,7.487602275130713,0.0,0.0,0.0,0.0402417498534096,-223.1383932013998,0.0,0.4827586206896551,Other Industrial Metals & Mining,Basic Materials,TMC,-0.09843753007954385,-0.11977990898273719,0.05859510370527075,0,0,0.21681140197186294,0.0,0.09300636682502608,-0.2056763259495042,0.0871031318763937,0.0919663980583125,-0.22937031806640726,0.0,0.0,0.0755720380024949,0.4711067405685678,,0.4832254691640677,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,937984539.06,825344539.0600001,0.519736445217479,0.0,-0.3518064672970363,0.0,-6.338932629551537,8.792918106960395,0.0,0.0,0.0,3.9790777264227497,-67.8028436504265,0.0,-0.2,Other Industrial Metals & Mining,Basic Materials,TMC,-0.23515090645579598,-0.3467822826341692,3.9790777264227497,0,0,0.474722287321303,0.0,-0.233974934321774,3.93883597656934,-0.13671337637625214,-0.22700237365143203,3.920482622717479,0.0,0.0,0.25791088534944007,-0.2505662418444271,,-0.2970766762017721,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,470236809.12,385363809.12,0.410265798547404,0.0,-0.174366257092506,0.0,-10.379586992760022,5.069883980981337,0.0,0.0,0.0,3.1963647311180523,-19.340962000575825,0.0,0.7216666666666667,Other Industrial Metals & Mining,Basic Materials,TMC,-0.08507793427230047,-0.12211189097691669,3.332668498099575,0,0,0.43529449817252647,0.0,0.1774402102045303,-0.7827129953046974,0.15007297218349552,0.22467039165725253,-0.6464092283231748,0.0,0.0,-0.03942778914877654,0.6938339685886519,,0.2396858695067505,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,585535257.51,516487257.51,0.3526478505804982,0.0,-0.2487498953292422,0.0,-5.560216294203669,7.3444372218250225,0.0,0.0,0.0,4.004054654521218,-37.2028246718343,0.0,-1.3952095808383231,Other Industrial Metals & Mining,Basic Materials,TMC,-0.22556075326856184,-0.33022264032612103,4.004054654521218,0,0,0.46400752587017874,0.0,-0.07438363823673619,0.8076899234031654,-0.14048281899626136,-0.20811074934920434,0.6713861564216428,0.0,0.0,0.02871302769765227,-1.3244746600741657,,0.4373187124159887,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,233932792.48,187673792.48,0.3243626906496542,0.0,-0.2449313138666238,0.0,-4.796850239501312,3.1754576888514845,0.0,0.0,0.0,5.5456524104908045,-10.244035403748468,0.0,0.5525,Other Industrial Metals & Mining,Basic Materials,TMC,-0.1268454071600237,-0.16549702045636563,5.5456524104908045,0,0,0.30471433031532935,0.0,0.0038185814626183756,1.5415977559695868,0.09871534610853813,0.1647256198697554,1.5415977559695868,0.0,0.0,-0.1592931955548494,0.5369012800546967,,-0.1521971459106054,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,251728033.2,184856033.2,0.3297725682147029,0.0,-0.3572729889893783,0.0,-2.284946928327645,3.1840125626106754,0.0,0.0,0.0,2.8548912180403367,-27.5293124671916,0.0,-1.048417132216015,Other Industrial Metals & Mining,Basic Materials,TMC,-0.23508625178179707,-0.3483683278522641,2.8548912180403367,0,0,0.48187452567670125,0.0,-0.1123416751227545,-2.6907611924504677,-0.10824084462177336,-0.1828713073958985,-2.6907611924504677,0.0,0.0,0.1771601953613719,-1.259022309711286,,-0.5608358795285902,-0.5608358795285902
2022Q4,2022,Q4,2023-03-27,2022-12-31,184697604.63,137855604.63,0.1730333756305196,0.0,-2.566751415027809,0.0,-0.4404861499771049,4.450008544271775,0.0,0.0,0.0,1.1919546306531457,-9.194882492656944,0.0,-3.0,Other Industrial Metals & Mining,Basic Materials,TMC,-1.1060278337571352,-2.525623418865197,1.1919546306531457,0,0,1.283508011083002,0.0,-2.2094784260384306,-1.662936587387191,-0.8709415819753381,-2.177255091012933,-1.662936587387191,0.0,0.0,0.8016334854063007,-2.8060416817950764,,-2.8897822211346877,1.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,225485337.9267,197095337.9267,0.2042093926079067,0.0,-2305.906005292434,0.0,2.944749228526093,4.059068926332559,0.0,0.0,0.0,1.802325581395349,-9.606566885084357,0.0,1.1447727272727273,Other Industrial Metals & Mining,Basic Materials,TMC,0.22442495720884428,0.3446022573851056,1.802325581395349,0,0,0.5354899101726341,0.0,-2303.3392538774065,0.6103709507422033,1.3304527909659796,2.870225676250303,0.6103709507422033,0.0,0.0,-0.7480181009103678,1.182616908019003,,0.8797303976634464,0.0
