Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1944736.25,-1836913.25,0.0,-0.07109022042419384,0.0,0.0,786736704.0,544173421.0,0.0,205753280.0,242563283.0,0.0,46458008.0,523865293.49999994,545005099.5,19.89236764002195,0.0,0.0,0.0,0.0,19.89236764002195,-0.0035737435437884057,-285.1878244658532,-67.34400275358676,0.9626807802139972,-4.17378307726819,0.0,0.015494264175757999,-0.0023348513430994063,0.15737962476223952,-0.0024719022769782964,-74.85567462073404,0.0,-1.0401177289588237,-1.049254968117941,-1.0887047116817303,-0.09963727718956418,-1.0,-1.0401176721168088,-1.0,0.9252068694861165,-1.0896898220588116,-0.0707061303760933,Asset Management,Financial Services,NBB
2019Q3,2019,Q3,2019-09-30,2019-09-30,48475800.0,15799160.0,10143730.0,1.77204,10265800.0,0.6497687218814164,841413761.0,615818298.0,0.0,172505460.0,225595463.0,0.0,117952873.0,609762788.1,611289159.1,22.511360368827336,0.0,0.0,0.0,0.01647195290062654,22.511360368827336,0.07871769994077052,38.59463339190185,3.144676251346032,0.990166726257296,0.34937494584926915,0.0,0.027775112438023178,0.01877692133442538,0.07210974075835049,0.057612321365397776,-47.99301611775929,0.6497687218814164,10.25104761904762,2.568693370191521,-0.25345645321474036,0.05574369967949543,0.0,8.42166874192624,0.0,0.14473253991759183,-0.22348849579805563,-0.020633680764269482,Asset Management,Financial Services,NBB
2019Q1,2019,Q1,2019-03-31,2019-03-31,5145139.5,5418159.75,0.0,0.1575,0.0,0.0,756252099.0,584097984.0,0.0,119064120.0,172154115.0,0.0,86231511.0,671971544.64,680214360.64,17.88006594433522,0.0,0.0,0.0,0.0,17.88006594433522,0.008808692447053542,124.02209894974027,32.6507932700367,1.1504431842723155,1.6975484338179752,0.0,0.012997757970062845,0.007164488875025258,0.1084509842259784,0.00680347136464609,16.349452140052346,0.0,1.6898213034337772,-0.8908758824666487,-0.7808991284202552,-0.1907175078906774,-1.0,1.851596140859617,-1.0,-0.8908758824666487,-0.7808991284202552,-0.1907175078906774,Asset Management,Financial Services,NBB
2018Q3,2018,Q3,2018-09-30,2018-09-30,-6041760.0,19150240.0,14416720.0,-0.22832,15044510.0,0.7856042535237157,700260081.0,558791059.0,0.0,93800000.0,141469022.0,0.0,54388534.0,531885999.00000006,669784985.0,21.116743638705934,0.0,0.0,0.0,0.025799840150985666,21.116743638705934,-0.010812198768556174,27.774377710148805,-22.008735823667276,0.9518513054805339,-2.7053590344535365,0.0,0.03073051373927968,0.02734732497196281,0.12304460554371002,-0.008627880074746115,35.581014597363364,0.7856042535237157,-1.5102122905027933,0.7978820459576726,-0.06454324085377025,-0.009661402552004587,0.0,-1.5091897139929071,0.0,0.7978820459576726,-0.06454324085377025,-0.009661402552004587,Asset Management,Financial Services,NBB
2018Q1,2018,Q1,2018-03-31,2018-03-31,11865440.0,11945196.25,0.0,0.4475,0.0,0.0,722624500.0,581186322.0,0.0,0.0,141438178.0,0.0,-6100871.0,551245810.5,641420810.5,21.919193587014117,0.0,0.0,0.0,0.0,21.919193587014117,0.020415896848997077,46.14790740671172,11.614525262021466,0.948483798798004,0.6890337610741785,0.0,0.014831294123731032,0.016530295125615033,0.0,0.01641992487107758,67.50563621239253,0.0,-0.672784439894706,-0.6899489427792864,-0.4048706521642355,-0.007899653930219684,-1.0,-0.6721303140413656,-1.0,-0.6899489427792864,-0.4048706521642355,-0.007899653930219684,Asset Management,Financial Services,NBB
2017Q3,2017,Q3,2017-09-30,2017-09-30,36189500.0,19650970.0,15846430.0,1.3676,15889790.0,0.8086007968054503,729431713.0,586267566.0,0.0,5300000.0,143164147.0,0.0,-5677300.0,568138925.3,658313908.3,22.15508228972953,0.0,0.0,0.0,0.027029347893347388,22.15508228972953,0.0617286408097152,28.911495223899887,3.924749756835546,0.969077872030874,0.4517804888158167,0.0,0.028777662068070236,0.026940109197034597,2.2154028301886792,0.049613280249579714,34.83236884957445,0.8086007968054503,2.4388368104872225,2.210665054191958,-0.040083429227007826,0.039034876615107045,-0.021564655172413794,2.4389463220675944,-0.021221124150710317,2.210665054191958,-0.040083429227007826,0.039034876615107045,Asset Management,Financial Services,NBB
2017Q1,2017,Q1,2017-03-31,2017-03-31,-25150000.0,19810000.0,16190000.0,-0.95049,16240000.0,0.8197879858657244,709800000.0,566400000.0,0.0,5400000.0,143300000.0,0.0,-18400000.0,553014000.0,690914000.0,21.405895691609977,0.0,0.1942800788954635,0.2434675141242938,0.022987363339486016,21.405895691609977,-0.04440324858757062,27.91590106007067,-5.497157057654075,0.9763665254237287,-0.6640159045725648,0.0,0.03019815049890239,0.027909270216962524,0.0,-0.03543251620174697,32.9175,0.8197879858657244,-1.6140116279069767,-1.658549358470804,-0.010983524712930551,-0.03113239822100576,0.0024691358024691358,-1.614013671875,0.002476780185758514,-1.658549358470804,-0.010983524712930551,-0.03113239822100576,Asset Management,Financial Services,NBB
2016Q3,2016,Q3,2016-09-30,2016-09-30,40960000.0,19680000.0,16150000.0,1.548,16200000.0,0.823170731707317,752900000.0,608200000.0,0.0,6800000.0,144700000.0,0.0,-19100000.0,600112800.0,738012800.0,22.985638699924415,0.0,0.1831584539779519,0.2267346267675107,0.02164589197158558,22.985638699924415,0.06734626767510687,30.493536585365852,3.6627978515625,0.986703058204538,0.42724609375,0.0,0.029161184364006235,0.02613892947270554,0.0,0.05440297516270421,27.03210810810811,0.823170731707317,0.07253465991367063,2.370357979257277,-0.03859306301905235,0.07798652959943286,-0.03800475059382423,0.07253207645980624,-0.03582089552238806,2.370357979257277,-0.03859306301905235,0.07798652959943286,Asset Management,Financial Services,NBB
2016Q1,2016,Q1,2016-03-31,2016-03-31,38190000.0,20030000.0,16750000.0,1.44331,16840000.0,0.8407388916625063,735000000.0,584600000.0,0.0,7800000.0,150400000.0,0.0,-13400000.0,571271400.0,713871400.0,22.093726379440664,0.0,0.19401360544217688,0.24392747177557303,0.023033553355335534,22.093726379440664,0.06532671912418749,28.52078881677484,3.7396661429693636,0.9772004789599726,0.4660905996334118,0.0,0.0311585701647238,0.02725170068027211,0.0,0.05195918367346939,28.70710552763819,0.8407388916625063,2.2776838433823468,0.0,0.0,0.0,-0.03051237766263673,2.277684844429575,-0.030671296296296297,0.0,0.0,0.0,Asset Management,Financial Services,NBB
2015Q3,2015,Q3,2015-09-30,2015-09-30,-29890000.0,20470000.0,17280000.0,-1.12963,17370000.0,0.8485588666340986,715400000.0,564200000.0,0.0,8600000.0,151200000.0,0.0,-6700000.0,519938999.99999994,664739000.0,21.322751322751323,0.0,0.20240424937098128,0.2566465792272244,0.024372355430183356,21.322751322751323,-0.052977667493796524,25.400048851978504,-4.348770491803279,0.9215508684863523,-0.6022080963532954,0.0,0.034619445742673664,0.02861336315348057,0.0,-0.04178082191780822,26.527499999999996,0.8485588666340986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBB
