Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-12,2019-09-30,179837301.03,68894301.03,10.117903291355908,0.0389006109755426,0.0,14.033343818181818,12.80527634790658,1.4933924119346962,0.0,0.0,0.0,0.0,43.53359986201888,1.0,0.0740740740740739,Banks—Regional,Financial Services,CCB,0.0032209236188833644,0.02915580209596253,0.0,0.0,0.2739758095981272,8.052000465031307,0.011756233601820083,0.0,0.0,4.5439828011376894e-05,0.0010747323735997398,0.0,0.0,0.008185908640179429,0.20891652201683808,0.0723885155772755,0.040347459003084916,0.0,0.040347459003084916
2019Q4,2019,Q4,2020-03-12,2019-12-31,196054762.5,100481762.5,10.431418670587,0.0285691246812213,0.0,14.64734871124393,13.58472578298226,1.5788839965209829,0.0,0.0,0.0,0.0,48.60058564700049,1.0,0.0344827586206896,Banks—Regional,Financial Services,CCB,0.0031970907183352442,0.029056236057758127,0.0,0.0,0.2695554725438924,8.088336433846328,0.011860604009123405,0.0,0.0,-2.3832900548120123e-05,-9.956603820440377e-05,0.0,0.0,-0.00442033705423478,0.036335968815020436,0.027627456565081174,0.0444791260241904,0.0,0.0444791260241904
2020Q1,2020,Q1,2020-05-08,2020-03-31,125166196.48,42913196.48,10.677920217968422,0.039679208425846,0.0,8.918147237620236,11.487352834067549,0.9842740707421797,0.0,0.0,0.0,0.0,34.57629737016575,1.0,-0.2666666666666666,Banks—Regional,Financial Services,CCB,0.0023005377211332764,0.0214208200305113,0.0,0.0,0.1940862130388315,8.311223125678247,0.011853174345119507,0.0,0.0,-0.0008965529972019678,-0.007635416027246829,0.0,0.0,-0.07546925950506089,0.22288669183191878,-0.24501108647450112,0.048561822936122524,0.0,0.048561822936122524
2020Q2,2020,Q2,2020-08-07,2020-06-30,173040560.88,235420560.88,10.990406124023425,0.1408946988485701,0.0,11.154551723070972,11.784293168074091,1.3211522700932226,0.0,0.0,0.0,1.0530272801730474,915.5585231746032,1.0,0.3636363636363636,Banks—Regional,Financial Services,CCB,0.002186477787386924,0.02802782167861533,0.0,0.0,0.2366402372203958,11.818708628232438,0.00923967036658495,0.0,1.0530272801730474,-0.0001140599337463525,0.00660700164810403,0.0,0.0,0.04255402418156429,3.507485502554191,0.3476505139500734,0.1053081581759886,0.0,0.1053081581759886
2020Q3,2020,Q3,2020-11-06,2020-09-30,146018162.5,212594162.5,11.345109208589037,0.1421715242004116,0.0,8.57014687756779,8.92531555623472,1.0797604302236157,0.0,0.0,0.0,1.038103961078611,40.05985253772291,1.0,0.1333333333333334,Banks—Regional,Financial Services,CCB,0.0023376517973341623,0.030244320870799812,0.0,0.0,0.24005164925460734,11.937906708471369,0.009738120127867839,0.0,-0.014923319094436449,0.00015117400994723836,0.002216499192184484,0.0,0.0,0.003411412034211553,0.11919808023893097,0.11413783710160719,0.09830464771481982,0.0,0.09830464771481982
2020Q4,2020,Q4,2021-03-12,2020-12-31,250662069.0,287160069.0,11.7471183883031,0.1130244682983395,0.0,13.205250711200083,13.444650772366446,1.7876724576905796,0.0,0.0,0.0,1.2456125564840808,38.51599093423479,1.0,0.1176470588235293,Banks—Regional,Financial Services,CCB,0.002639115531090151,0.03324133307658843,0.0,0.0,0.24554841428721946,11.595633910296185,0.010747841881817904,0.0,0.20750859540546984,0.00030146373375598877,0.0029970122057886156,0.0,0.0,0.005496765032612122,-0.3422727981751841,0.1396088019559902,0.11409789881441484,0.0,0.11409789881441484
2021Q1,2021,Q1,2021-05-07,2021-03-31,314118012.24,314008012.24,12.24857037825753,0.1006248771163702,0.0,15.474555999802948,13.049103200398804,2.140657986220432,0.0,0.0,0.0,1.4667006167600294,39.566445678297015,1.0,0.2894736842105262,Banks—Regional,Financial Services,CCB,0.0029654684065263956,0.04101159201030401,0.0,0.0,0.29646780629587666,12.829718070860508,0.010002665866413976,0.0,0.22108806027594863,0.00032635287543624457,0.007770258933715579,0.0,0.0,0.050919392008657194,1.2340841605643238,0.2911392405063291,0.069381519334106,0.0,0.069381519334106
2021Q2,2021,Q2,2021-08-06,2021-06-30,342289515.12,104829515.12,12.857817156499994,0.0226337202524191,0.0,15.46651823776603,12.20196474832454,2.2212168404931862,0.0,0.0,0.0,0.0,-257.1671789030804,1.0,0.142857142857143,Banks—Regional,Financial Services,CCB,0.0034940298076166164,0.045509409474367296,0.0,0.0,0.3168858162758122,12.024905905256327,0.011026147678933885,0.0,-1.4667006167600294,0.0005285614010902208,0.004497817464063289,0.0,0.0,0.020418009979935536,-0.8048121656041811,0.16533732136922566,0.09025075126853539,0.0,0.09025075126853539
2021Q3,2021,Q3,2021-11-08,2021-09-30,382316782.14,-227971217.86,13.423946318214846,0.0242444835305404,0.0,15.782562010402906,14.299700109964093,2.3733706351886568,0.0,0.0,0.0,0.0,39.76253584399376,1.0,-0.0357142857142857,Banks—Regional,Financial Services,CCB,0.002726418357557286,0.041493363793253295,0.0,0.0,0.2759247027741083,14.219001030505444,0.00988102308400175,0.0,0.0,-0.0007676114500593306,-0.004016045681114001,0.0,0.0,-0.040961113501703894,2.1940951252491168,-0.046912876087266506,0.09457322308074646,0.0,0.09457322308074646
2021Q4,2021,Q4,2022-03-14,2021-12-31,614752160.24,-139215839.76,16.56904733124228,0.022459729912575,0.0299102310357122,17.392411029253665,21.082035673525372,3.055094175785948,0.0,0.0,0.0,2399.4201680672268,0.0,1.0,0.0555555555555553,Banks—Regional,Financial Services,CCB,0.0027660607008036754,0.036228642991323015,2399.4201680672268,0.27652351043965373,0.20624681717874724,12.097558915029172,0.0134114103608514,0.0299102310357122,2399.4201680672268,3.9642343246389534e-05,-0.00526472080193028,2399.4201680672268,0.27652351043965373,-0.06967788559536106,-2.121442115476272,0.09066427289048475,0.4591314398943197,0.0,0.4591314398943197
2022Q1,2022,Q1,2022-05-06,2022-03-31,590117629.5,-58044370.5,16.119396412643525,0.0119795324217026,0.027910120059491,15.370448506238116,23.680482724719106,2.8381956016737204,0.0,0.0,0.0,5542.442953020134,88.31452102663873,1.0,-0.1929824561403507,Banks—Regional,Financial Services,CCB,0.0021985002205558006,0.029963447479799923,5542.442953020134,0.2284531034303128,0.16226916364962363,12.629040015390535,0.013548478164975739,-0.0020001109762212005,3143.0227849529074,-0.0005675604802478748,-0.006265195511523092,3143.0227849529074,-0.048070407009340926,-0.04397765352912361,0.5314811003613631,-0.14540466392318244,0.08620494539693317,-0.10261919377941478,0.08620494539693317
2022Q2,2022,Q2,2022-08-05,2022-06-30,492817685.32,120825685.32,16.83632216772492,0.0132951838589605,0.044406592014136,10.55849352587038,12.107352725039307,2.2641524449487966,0.0,0.0,0.0,91.02644313861045,41.76775026019154,1.0,0.6521739130434782,Banks—Regional,Financial Services,CCB,0.0034265833636953225,0.04675159996508332,422.8717594192879,0.32239957150508836,0.21801821103374397,12.643794708284902,0.015716959365220044,0.016496471954645,-5451.416509881524,0.001228083143139522,0.016788152485283394,-5119.5711936008465,0.09394646807477555,0.05574904738412034,0.014754692894367594,0.6333868378812199,0.21571640663662647,0.7156538593090868,0.21571640663662647
2022Q3,2022,Q3,2022-11-09,2022-09-30,514164068.0,136881068.0,17.67888887171322,0.0124321059079228,0.0565126129262317,9.130468417594516,11.579228628051528,2.247878828153349,0.0,0.0,0.0,3408.2549019607845,24.57528286014721,1.0,0.0789473684210525,Banks—Regional,Financial Services,CCB,0.003542411450084739,0.04853256854061285,3763.6339869281046,0.3473798234865839,0.19713032514694653,12.700432381860074,0.017969896044376352,0.0121060209120957,3317.228458822174,0.00011582808638941657,0.0017809685755295346,3340.7622275088165,0.02498025198149556,-0.020887885886797436,0.05663767357517102,0.0909001572327044,0.20649169791108732,0.299973418394471,0.20649169791108732
2022Q4,2022,Q4,2023-03-16,2022-12-31,619220099.5200001,329902099.5200001,18.686142276339783,0.0167980773848159,0.0759606710185465,8.574911712849488,11.800962408903798,2.5430610180127644,0.0,0.0,0.0,22.16210965265602,24.91129659733677,1.0,0.1707317073170731,Banks—Regional,Financial Services,CCB,0.004171772195414994,0.053874017429587584,22.16210965265602,0.37586030216166066,0.18165704236079377,11.913940384567997,0.022965100285676394,0.019448058092314806,-3386.0927923081285,0.0006293607453302548,0.005341448888974733,-3741.4718772754486,0.028480478675076748,-0.015473282786152759,-0.7864919972920763,0.18169534276191335,0.28235043418038464,0.38748594213270626,0.28235043418038464
2023Q1,2023,Q1,2023-05-10,2023-03-31,475222529.6,133947529.59999996,19.607773305367296,0.0167089100567858,0.0763857703755772,5.640958271707519,9.58805846178678,1.836516540618249,0.0,0.0,0.0,16.575628394593913,10.253576921915116,1.0,-0.0520833333333332,Banks—Regional,Financial Services,CCB,0.003590519128620329,0.0478855168629209,16.575628394593913,0.3631313431064158,0.14708291293251824,12.336655549672866,0.024411531271940894,0.0004250993570306949,-5.586481258062108,-0.0005812530667946647,-0.0059885005666666866,-5.586481258062108,-0.012728959055244848,-0.034574129428275535,0.4227151651048686,-0.05542003354169843,0.16661819893924917,0.12710927713506742,0.16661819893924917
