Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,323988000.0,451903000.0,7.643949775917626,0.3411303483333646,0.0081144810688021,4.4580392156862745,101.11985018726593,1.569869027371971,0.0,4.045861486486486,0.0,2.416152344780292,630.3268482490272,0.340859993120055,1.4050222762251925,Building Products & Equipment,Industrials,PGTI,0.0018781302170283807,0.0038812088439230735,4.019834361977106,0.062291021671826624,0.011021671826625386,1.0665280866754854,0.17040338766858623,0.0049790863204494,-0.053352635407562854,0.004610882730707687,0.009243635048194008,-0.19750450002505993,0.029344593769728075,0.023918797642806407,-0.04390245812034932,1.4023103967855348,0.03388210353981669,5.986111111111111,0.2598281035447287
2007Q2,2007,Q2,2007-08-07,2007-06-30,296725620.0,418338620.0,7.823360247760204,0.3273351709161741,0.0130935673892515,3.7227046558018735,26.636052064631954,1.3983761010023892,0.0,4.200994612515541,0.0,2.3627997093727293,78.70706100795756,0.3641085475554217,2.333333333333333,Building Products & Equipment,Industrials,PGTI,0.006489012947736068,0.013124843892117082,3.8223298619520465,0.0916356154415547,0.034940469469431794,1.022625628555136,0.185716249560215,0.0049790863204494,-0.053352635407562854,0.004610882730707687,0.009243635048194008,-0.19750450002505993,0.029344593769728075,0.023918797642806407,-0.04390245812034932,2.476903870162297,0.09675954592363262,0.6134305279434504,0.17156466978847085
2007Q3,2007,Q3,2007-11-08,2007-09-29,217948120.0,328294120.0,7.790605443166934,0.3116437288891339,0.0087495044156759,3.0174600229824584,50.9700935453695,1.0178926474777807,0.0,4.941915385388403,0.0,2.555951082275937,20.95856524665833,0.3191515873125752,-0.6,Building Products & Equipment,Industrials,PGTI,0.0025626703552498785,0.00499259750510235,3.9892059482115174,0.06375555524789212,0.014800149524429245,0.9482012170915901,0.17315165303025581,-0.0043440629735756,0.19315137290320772,-0.00392634259248619,-0.008132246387014732,0.16687608625947092,-0.027880060193662584,-0.02014031994500255,-0.07442441146354595,-0.6161579892280071,-0.09381861066154792,-0.3695235487404162,-0.20570601612569775
2007Q4,2007,Q4,2008-03-10,2007-12-29,138621000.0,249142000.0,7.333519163763066,0.3187329140769617,-0.0061942858794317,2.5774129371734564,-8.59718432150831,0.65861967387586,0.0,4.296215981784669,0.0,2.5974818526369887,-320.88194444444446,0.2632616254206719,-4.48425,Building Products & Equipment,Industrials,PGTI,-0.00988317212803256,-0.01915219126534646,3.8813515770540246,-0.06061394864548277,-0.07494933343249725,0.9378587175491276,0.13186471013693257,-0.0149437902951076,0.04153077036105168,-0.012445842483282437,-0.02414478877044881,-0.10785437115749286,-0.1243695038933749,-0.0897494829569265,-0.010342499542462469,-4.770813844714687,-0.25538218721012335,-1.707926167209555,-0.385779975707097
2008Q1,2008,Q1,2008-05-06,2008-03-29,82078920.0,193870920.0,7.5780865537704445,0.3200055139411633,-0.0003699142730943,1.4968072069443432,-11.482781197537774,0.3919195141050862,0.0,4.082245155855097,0.0,2.5896468752032256,-60.84426982950333,0.2930738930629513,0.5694912821984646,Building Products & Equipment,Industrials,PGTI,-0.00439884502625276,-0.008532765437286323,4.0381738960785585,-0.003610766649646218,-0.032588080822817125,0.939774051225242,0.13498324894213562,0.0058243716063374005,-0.007834977433763157,0.0054843271017798,0.010619425828060136,0.15682231902453392,0.05700318199583655,0.04236125260968013,0.0019153336761144057,0.5566856859340115,0.019578677277206552,0.9392638036809816,0.1350377851543188
2008Q2,2008,Q2,2008-08-07,2008-06-28,88505760.0,191626760.0,4.800086231675769,0.3903660623978837,-0.2941469546030164,1.4726415973377704,-0.2886722592597424,0.6624880984460614,0.0,3.739370460048426,0.0,2.568168960965491,10.486464454976304,0.3575873544093178,-44.833333333333336,Building Products & Equipment,Industrials,PGTI,-0.24847960268679167,-0.5737372376418456,3.7601986297064554,-1.44216306156406,-1.2753577371048253,1.3089912871642864,0.1948312974921549,-0.2937770403299221,-0.021477914237734375,-0.2440807576605389,-0.5652044722045593,-0.2779752663721031,-1.4385522949144136,-1.242769656282008,0.3692172359390443,-41.89255735870174,0.09599533153402874,-436.7474747474748,0.3372534378694543
2008Q3,2008,Q3,2008-11-06,2008-09-27,104587320.0,176169320.0,5.024312698709557,0.2957288051318453,0.0003737166663457,1.925038100496963,-16.050847145488028,0.6488449655685836,0.0,3.268083647583133,0.0,2.499627004848937,37.15357726465364,0.2981409902448003,0.981818181818182,Building Products & Equipment,Industrials,PGTI,-0.005328771111452769,-0.01010608598548297,3.807720999627005,0.0022639425731639977,-0.029983434566537823,0.8965134313543024,0.1777238394630012,0.2945206712693621,-0.06854195611655411,0.2431508315753389,0.5636311516563626,0.04752236992054959,1.444427004137224,1.2453743025382875,-0.412477855809984,0.9787472765463346,-0.09600665557404327,1.0014191106906338,-0.24628914429295984
2008Q4,2008,Q4,2009-03-19,2009-01-03,41536000.0,112274000.0,2.107528409090909,0.450440391392554,-0.4932491447984246,0.8426861432339217,-0.1251581954270975,0.5598975534137629,0.0,3.6829784980404616,0.0,2.477803111587983,7.578179164386061,0.2945627916413065,-46.159000000000006,Building Products & Equipment,Industrials,PGTI,-0.4135591699606713,-1.1183797263597763,3.5620305793991416,-1.9441874619598296,-1.6832420369243255,1.704279840938195,0.24569204005642592,-0.4936228614647703,-0.02182389326095402,-0.4082303988492186,-1.1082736403742934,-0.24569042022786336,-1.9464514045329937,-1.6532586023577878,0.8077664095838926,-49.93124616329036,-0.09276642738818332,-780.0975609756098,-0.10365477219409804
2009Q1,2009,Q1,2009-05-14,2009-04-04,52448000.0,126516000.0,1.93375,0.4676716328284345,-0.0322959409128211,1.2633810280869104,-1.9570149253731344,0.7705235940530057,0.0,3.330770041082903,0.0,2.228281208233093,-14.946708463949845,0.2383533265886207,0.9194215314150004,Building Products & Equipment,Industrials,PGTI,-0.03468375661320882,-0.09843098078392196,3.290497193263833,-0.12323553500024088,-0.1613913378619261,1.8379561614855733,0.21490469731951506,0.46095320388560346,-0.2495219033548901,0.3788754133474625,1.0199487455758545,-0.2715333861353084,1.8209519269595886,1.5218506990623994,0.13367632054737832,0.9192450010245036,-0.15776019476567255,0.9466132381638126,-0.31847923410703216
2009Q2,2009,Q2,2009-08-12,2009-07-04,54269600.0,121978600.0,1.9891316685584564,0.4396976737975055,0.0136403897254207,1.157949089978023,39.67076023391813,0.7742071700643394,0.0,3.505489727144255,0.0,2.30345412163594,12.559500115713956,0.3119465722149913,1.0526315789473684,Building Products & Equipment,Industrials,PGTI,0.001826776700584889,0.004878953450218982,3.296107932471569,0.044359570700066145,0.0072972453965476775,1.6707990356220666,0.2503378468605614,0.0459363306382418,0.07517291340284693,0.03651053331379371,0.10330993423414093,0.005610739207735804,0.16759510570030703,0.1686885832584738,-0.16715712586350673,1.051044776119403,0.12894445247386424,1.4063721657544956,0.47751389590702376
