Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2009-09-30,2009-09-30,500513350.0,499610512.0,-1.4226008601012876,0.0,0.0,29.50366607904555,6612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5361463616318505,0.0,Travel Services,Consumer Cyclical,MMYT,0.0003737252597354018,0.0,0.5921305462589866,0.010514048027268323,0.001115450513385465,0.0,0.33504423123274313,0.0,0.0,0.012171992539635655,0.0,0.0,0.018148914060914956,0.02668959198777579,0.0,0.0,0.16366250300905705,0.0,0.0
2010Q3,2010,Q3,2009-12-31,2009-12-31,463989074.0,499610512.0,-1.4226008601012876,0.0,0.0,20.309454834123,182.6058603693448,0.0,0.0,0.0,0.0,0.0,186.52722115332816,0.4750808939382028,19.0,Travel Services,Consumer Cyclical,MMYT,0.012545717799371057,0.0,0.5921305462589866,0.028662962088183277,0.027805042501161257,0.0,0.45120297150587324,0.0,0.0,0.012171992539635655,0.0,0.0,0.018148914060914956,0.02668959198777579,0.0,32.569360038048934,0.34669673268434464,2.671308833010961,0.19331200099918355
2010Q4,2010,Q4,2010-03-31,2010-03-31,463989074.0,499610512.0,-1.4226008601012876,1.4927778773606035,-0.0678891276086109,21.96628408452219,-90.93816568696778,-18.59270631828297,0.0,0.0,0.0,0.4884778692118142,-163.18153599644367,0.5125394455579341,-4.63571221722346,Travel Services,Consumer Cyclical,MMYT,-0.025192080524156245,0.0511135950946156,0.5921305462589866,-0.057478739544938776,-0.06038796779818418,-3.0287789814122656,0.41717052987025255,-0.0678891276086109,0.4884778692118142,-0.037737798323527305,0.0511135950946156,0.0,-0.08614170163312206,-0.08819301029934544,-3.0287789814122656,-3.0080222532519563,-0.07542601397778619,-2.8540772990976326,-0.0025264239846371013
2011Q1,2011,Q1,2010-06-30,2010-06-30,464371012.0,718853527.69,0.6787431630506293,0.0,0.0,13.77024583054133,88.6272552311285,0.0,0.0,0.0,0.0,0.0,188.5009713845457,0.4109733470099428,1.687623180997866,Travel Services,Consumer Cyclical,MMYT,0.015903365063073906,0.05650601178655309,1.3245859459926603,0.037343181314543346,0.038843146486456946,2.552887590329506,0.409425252627739,0.0678891276086109,-0.4884778692118142,0.04109544558723015,0.0053924166919374905,0.7324553997336737,0.09482192085948213,0.09923111428464113,5.5816665717417715,2.0269191148685834,0.5965122305847562,2.03723300423108,0.28014337361193986
2011Q2,2011,Q2,2010-11-15,2010-09-30,994837727.38,938096543.38,2.7800871862025462,0.3748983491105003,-0.0070436271588458,41.74999922907278,-138.49999768618548,13.9492028136612,0.0,0.0,0.0,1.9634633972372295,-224.1343852725772,0.5400219292493608,-2.4,Travel Services,Consumer Cyclical,MMYT,-0.01573842275400943,-0.025179066871299564,2.649404978099992,0.013649608499487315,-0.0753610106977588,0.5997799620542229,0.20884038852835454,-0.0070436271588458,1.9634633972372295,-0.031641787817083336,-0.08168507865785266,1.3248190321073319,-0.023693572815056033,-0.11420415718421575,-1.953107628275283,-2.3708965347710014,-0.2934020599664031,-0.7417256669493598,-0.07152523258075072
2011Q3,2011,Q3,2010-12-31,2010-12-31,942526098.9,897530463.9000001,2.079040299538596,0.3256781783425853,-0.0770165843203116,26.332788417559467,144.89140116020596,13.001190985089998,0.0,0.0,0.0,1.9120547368183465,-117.50295480892927,0.4828165362873517,1.5714285714285714,Travel Services,Consumer Cyclical,MMYT,0.015126823811801325,0.02243264762605654,2.7795053537040824,0.04032328113606757,0.045435388516333323,0.4829714357190775,0.33293043827199725,-0.0699729571614658,-0.051408660418883034,0.030865246565810755,0.0476117144973561,0.13010037560409016,0.026673672636580256,0.12079639921409213,-0.11680852633514538,1.9056247688969872,0.5021066205358141,3.437480207471814,0.342986046269453
2011Q4,2011,Q4,2011-05-11,2011-03-31,1046041981.41,982142147.41,2.137243134148868,0.3246314400674052,-0.1059603922177949,33.33755660336949,70.92685208683376,13.713928720455272,0.0,0.0,0.0,2.269732255665272,1279.0269775946942,0.5437703594740705,1.5827665349609574,Travel Services,Consumer Cyclical,MMYT,0.03264615592840979,0.04833828203620856,2.8839008564396393,0.032955497359172324,0.11750682436376583,0.48067301222876746,0.2778234890200683,-0.028943807897483298,0.35767751884692545,0.017519332116608465,0.02590563441015202,0.10439550273555698,-0.007367783776895245,0.0720714358474325,-0.002298423490310064,1.2671886404597534,-0.12336498516701831,-0.28354186211187526,-0.012693018327808121
2012Q1,2012,Q1,2011-08-10,2011-06-30,874378319.5,815451594.5,3.152418071820684,0.2963754489314394,-0.2932102050691837,16.799563774984783,288.82191807745005,7.771811809799068,0.0,16.16339136607746,0.0,1.7735359218326603,308.4250810764669,0.4054901774680446,-0.8064091379410883,Travel Services,Consumer Cyclical,MMYT,0.004730242391727712,0.00672716587917939,3.1888613539501702,0.03442556901671698,0.014541455065816574,0.4214935815899772,0.32529360853628475,-0.1872498128513888,-0.49619633383261164,-0.027915913536682078,-0.04161111615702917,0.3049604975105309,0.001470071657544654,-0.10296536929794926,-0.059179430638790276,-0.7947274850184904,0.6587694460744276,0.732763472700652,0.2369462684906849
2012Q2,2012,Q2,2011-11-08,2011-09-30,814372157.76,784549614.76,2.964726210975811,0.3131217933071977,0.0224402092798687,18.59723074387196,1681.7809598704753,7.447567980563231,0.0,5.432027244301064,0.0,1.2002958419722989,-35.57975144789068,0.4871699954845823,-0.8500000000000001,Travel Services,Consumer Cyclical,MMYT,0.0007604553422509178,0.0011070954182310425,2.8977639185192747,0.021298918937348414,0.0027645144028304747,0.45585280746742984,0.2750773667419921,0.3156504143490524,-0.5732400798603614,-0.003969787049476794,-0.005620070460948348,-0.2910974354308955,-0.013126650079368564,-0.0117769406629861,0.03435922587745266,-0.8400499967628946,-0.1586566586637483,-0.47946528881201894,0.010819138355247044
2012Q3,2012,Q3,2012-01-24,2011-12-31,889435838.52,849545129.52,2.917014447447026,0.289311688901796,0.0433636235097226,16.530156293448222,5619.382351023502,8.241303028526248,0.0,15.572905772209456,0.0,1.4739184001616126,44.4239939297313,0.4396231469510339,-0.6666666666666666,Travel Services,Consumer Cyclical,MMYT,0.0002605787257917622,0.0003666463017517039,2.992622535790669,0.023842312157137134,0.000735408060035168,0.4070749078501188,0.35433215918153127,0.0209234142298539,0.2736225581893137,-0.0004998766164591555,-0.0007404491164793386,0.09485861727139433,0.00254339321978872,-0.0020291063427953066,-0.04877789961731105,-0.6731318871945678,0.22874857481630095,0.37547859445747145,0.1088250924300522
