Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,45351000.0,1471539000.0,68703000.0,0.18,194421000.0,0.1321208612,6581791000.0,3696477000.0,3033603000.0,1457549000.0,2854628000.0,568565000.0,1901569000.0,6383486600.0,6798663600.0,15.067366404434843,2.081304299203663,0.2013097954644868,0.3584437289884395,0.010758567344060839,15.067366404434843,0.012268708827351016,4.337966306023829,35.18933761107803,1.7269109479106728,0.4063857467310533,2.246212834064707,0.0028871369448789947,0.22357729074046867,1.6581699826215104,0.006890373759968981,82.34419390624596,0.13212086122080352,-0.7313432835820896,3.6333208073672876,0.3994220276731106,1.0917373882164534,-0.41837833633486304,-0.7239761170047656,-0.6947645746883359,-0.30292233100802657,0.25374012604367874,0.7868493577902808,Semiconductors,Technology,AMKR
2022Q4,2022,Q4,2023-02-22,2022-12-31,164301000.0,1906210000.0,225082000.0,0.67,334274000.0,0.1753605322,6821757000.0,3668752000.0,3301239000.0,1662411000.0,3122056000.0,629576000.0,1874644000.0,5874068860.0,6294066860.0,14.977126597729397,1.9858139774099184,0.20215759664262448,0.37589621756935326,0.0338772911261729,14.977126597729397,0.044783893814572366,3.0815434081239736,8.937968819422888,1.6011081861079737,0.11193480258793312,2.49681690534582,0.003130879197762758,0.2794309442567362,1.5679275461964581,0.024084850867599067,26.67606203451408,0.17536053215542882,-0.4596774193548387,0.5916571523158728,0.6203522584625195,1.1480178639486864,-0.20642977199996201,-0.4632107187313162,-0.29504802888936915,0.6262088938863895,0.5873406069835556,0.8333707280186333,Semiconductors,Technology,AMKR
2022Q3,2022,Q3,2022-11-03,2022-09-30,306081000.0,2083691000.0,319287000.0,1.24,421228000.0,0.2021547341,6693924000.0,3487346000.0,3201146000.0,1789157000.0,3175081000.0,669297000.0,1728740000.0,4172885200.0,4816803200.0,14.248954009087045,1.7891923403032826,0.18942581361843966,0.3636008586472349,0.06441766306931933,14.248954009087045,0.08776903696966117,2.002641082578943,3.4083177328876997,1.1965790604086892,0.040028619875131094,2.483894295058845,0.002936098026372736,0.3112809467212356,1.387616626154105,0.04572519795563858,-27.489543409376875,0.20215473407525397,1.4313725490196079,4.492468045769344,0.793232155667578,1.1830224078539677,0.6906263169512954,1.4530045360560355,1.235762451946306,4.5415261265496065,0.8818572272573493,0.8337872676824717,Semiconductors,Technology,AMKR
2022Q2,2022,Q2,2022-08-04,2022-06-30,124778000.0,1504868000.0,142809000.0,0.51,249155000.0,0.1655660164,6390662000.0,3196295000.0,2963887000.0,1784962000.0,3163112000.0,636969000.0,1434906000.0,4145834400.0,4664690400.0,13.067864034800811,1.6604762454326758,0.19603258629544168,0.3919469260503176,0.028633303056322397,13.067864034800811,0.039038324059575226,2.7549488725921476,8.306421003702576,1.297075019671213,0.09813428649281124,1.9713879325367483,0.002953567079283244,0.23547920387590518,1.2762663855028846,0.01952505076938821,36.35516893639784,0.16556601642137384,-0.27142857142857135,0.05496086739095644,0.48529426972387585,1.0732210721779085,-0.2341468662588756,-0.27127572593267457,-0.319983048264828,13.929567201512643,0.6459065494438432,0.7336946261597435,Semiconductors,Technology,AMKR
2022Q1,2022,Q1,2022-05-05,2022-03-31,171228000.0,1596816000.0,210008000.0,0.7,325330000.0,0.203736686,6225787000.0,3096123000.0,2939555000.0,1623117000.0,3098965000.0,516437000.0,1322370000.0,5308433160.0,5855260160.0,12.66810554698592,1.8110555184869606,0.22513282256524356,0.4527045598640623,0.03843826217208589,12.66810554698592,0.055304004395174224,3.3243862536447533,7.7505331487840765,1.7145420773011926,0.07141355385801387,2.462035059455461,0.0023035045617867404,0.2564842003107398,1.4557330124692183,0.027503028934333925,661.5694366899302,0.20373668600515024,-0.2045454545454546,17.712171352687708,0.706936554782875,1.1778430295914353,-0.1022110120098905,-0.21195859777341072,-0.17412352281888432,8.331296024405269,0.7478023527126779,0.67841912496719,Semiconductors,Technology,AMKR
2021Q4,2021,Q4,2022-02-18,2021-12-31,217283000.0,1724644000.0,254285000.0,0.88,362368000.0,0.210111768,6038554000.0,2942276000.0,2856563000.0,1679735000.0,3066008000.0,484959000.0,1163939000.0,6055378930.0,6545719930.0,12.045327449061887,1.700603368983798,0.21811264749805997,0.44764155368157166,0.051468148051115326,12.045327449061887,0.0738486124347274,3.511089204496696,6.967156807021258,2.058059451254743,0.05624001877735488,2.8090539612627046,0.002018040512619084,0.28560546117497665,1.3913152967581195,0.035982621004962446,30.07807855077935,0.21011176799385844,0.1891891891891892,1.1132154615767489,0.6461589857944193,1.073649486040679,0.11555511772239188,0.20142767093898947,0.20251488454135752,6.525502184752448,0.563091286659173,0.5751561801990321,Semiconductors,Technology,AMKR
2021Q3,2021,Q3,2021-10-29,2021-09-30,180854000.0,1681000000.0,211461000.0,0.74,324832000.0,0.19323735871505057,5770448000.0,2730013000.0,2575124000.0,1738985000.0,3010769000.0,445918000.0,959641000.0,6090295000.0,6730133000.0,11.183994264645637,1.480820133583671,0.20543119009130661,0.4342213755026075,0.04738902515556509,11.183994264645637,0.0662465709870246,3.623019036287924,8.418800524179725,2.2308666662026884,0.05403253453061586,3.0412945877941686,0.001604519978096299,0.2913118704128345,1.1959154334281203,0.03134141404618844,-143.23365475070554,0.19323735871505057,0.4509803921568627,1.9265778949808363,0.5050787896144379,1.0094308387707607,0.19064584707865992,0.4375625963785511,0.36325307030267867,2.129955472680732,0.44069068069993633,0.4898142107534939,Semiconductors,Technology,AMKR
2021Q2,2021,Q2,2021-07-30,2021-06-30,125806000.0,1406535000.0,155115000.0,0.51,272820000.0,0.19396602288602843,5567779000.0,2554248000.0,2371042000.0,1679653000.0,2984709000.0,374109000.0,788567000.0,5772237210.0,6252100210.0,10.474110463661974,1.4116260918177743,0.2163605990826863,0.47162530811416903,0.03519840425725533,10.474110463661974,0.04925363551229168,4.103870298286214,11.470512555045069,2.2598577781014217,0.0776115606568844,3.030440326215087,0.0016915451747347714,0.252620479368883,1.1611398306674057,0.0225953652255235,49.642123635800715,0.19396602288602843,0.04081632653061228,24.952024283192287,0.49071343322315036,0.983635115212847,0.027439047353634564,0.05005467035030757,0.07384664377492246,2.788724287620932,0.295422488890119,0.43605177003361717,Semiconductors,Technology,AMKR
2021Q1,2021,Q1,2021-04-30,2021-03-31,119809000.0,1326150000.0,144448000.0,0.49,265534000.0,0.2002292350035818,5053465000.0,2433917000.0,2114054000.0,1316857000.0,2591228000.0,307545000.0,672534000.0,5767860570.0,6344509570.0,10.005126054910859,1.6053785642632419,0.2427884629655098,0.5040940179965052,0.0346448949334443,10.005126054910859,0.04922476814123078,4.349327429023866,12.035532743783856,2.369785235075806,0.16240015357777796,3.4486530426441657,0.00337334784082688,0.26242390122420955,1.339539524792745,0.023708287284071424,86.81699309119918,0.2002292350035818,-0.057692307692307744,134.4112170695456,0.4874513935787462,0.9318179992580914,-0.046559976445326945,-0.05419423086031861,-0.09254361442150032,11.344184561855432,0.2718533495970408,0.38896842892967487,Semiconductors,Technology,AMKR
2020Q4,2020,Q4,2021-02-19,2020-12-31,126674000.0,1371041000.0,159179000.0,0.52,278501000.0,0.20313105151487082,5022311000.0,2325699000.0,2132932000.0,1315987000.0,2668352000.0,297293000.0,562502000.0,3654381640.0,4257527640.0,9.597120491224885,1.620785007754636,0.25907356195185843,0.5594653478373599,0.038351822454790865,9.597120491224885,0.05446706560049258,2.6654065341590805,7.212177794969766,1.5713046443241365,0.0,3.6749603926093113,0.0,0.2729900637375901,1.3635499438824243,0.02522225326149655,62.47340182921617,0.20313105151487082,0.368421052631579,13.74209552539378,0.9990456602709701,0.8827512836269241,0.15519837401746273,0.3746351097654936,0.24876636672445848,0.2404352485129972,0.17805735023622735,0.37641797464303633,Semiconductors,Technology,AMKR
2020Q3,2020,Q3,2020-10-30,2020-09-30,92151000.0,1354023000.0,127469000.0,0.38,241085000.0,0.1780508898297887,5136620000.0,2194618000.0,2268571000.0,1375370000.0,2913883000.0,299830000.0,445541000.0,2706760000.0,3604864000.0,9.080864797765594,1.6494259726473604,0.28517760706456774,0.6674733370454448,0.028641589036691985,9.080864797765594,0.041989539865252175,1.9990502376990642,7.343273540167767,1.2333627082253038,0.0,3.7118967414868425,0.0,0.2636019405757093,1.3912852541497924,0.01794000724211641,53.647012189079376,0.1780508898297887,0.6521739130434782,2.2059952620164447,0.8072872285300747,0.8131098809069276,0.25356177204658903,0.6626551674364896,0.4732213027599279,0.6746017713074937,0.18007489145302052,0.3912411622335443,Semiconductors,Technology,AMKR
2020Q2,2020,Q2,2020-07-30,2020-06-30,55424000.0,1172909000.0,86524000.0,0.23,192320000.0,0.16396838970457214,5115388000.0,2089404000.0,2341795000.0,1282835000.0,2998460000.0,306902000.0,353390000.0,2967916380.0,3869488380.0,8.666202125276858,1.8254841815198368,0.32935918057437674,0.8063543479384552,0.01797564402702071,8.666202125276858,0.026526224703312524,2.530389297038389,13.387324895352195,1.4204607534014486,0.0,3.1951209180780835,0.0,0.2292903294921128,1.5532621108716242,0.01083475974842964,44.05986223482431,0.16396838970457214,-0.11538461538461538,4.6843979997053955,0.5639473352861062,0.7802142076481616,0.018061701992504287,-0.1324954217470926,0.02915323587834382,-0.524615698023931,0.17442978631581849,0.3748959136726142,Semiconductors,Technology,AMKR
2020Q1,2020,Q1,2020-04-30,2020-03-31,63889000.0,1152616000.0,84073000.0,0.26,188908000.0,0.16389500058996231,4811637000.0,2031517000.0,2153703000.0,1047749000.0,2753012000.0,238201000.0,297966000.0,1876759010.0,2499584010.0,8.432365234788456,2.0555524271557406,0.32510183124786846,0.7700019246700864,0.02092651130512515,8.432365234788456,0.031448912315279666,1.6282604180403535,7.343826832475075,0.9238214644524264,0.0,4.045776466093761,0.0,0.23954758016866193,1.7946464277226701,0.013278017439802711,46.110882042210264,0.16389500058996231,-0.3658536585365853,1.1810322894146614,0.524441576221187,0.7387331778668776,-0.15281813941807484,-0.35561338214973726,-0.2898340161338007,7.325861324301389,0.24992118238808406,0.44965383982947305,Semiconductors,Technology,AMKR
2019Q4,2019,Q4,2020-02-19,2019-12-31,99147000.0,1178464000.0,118385000.0,0.41,222984000.0,0.18921579276074618,4695615000.0,1963739000.0,2001533000.0,1059803000.0,2705376000.0,220602000.0,234077000.0,3124992000.0,3730371000.0,8.169175153088393,1.8885896718541086,0.31951661283985167,0.7640154827092602,0.032587263803972345,8.169175153088393,0.05048888879835864,2.6517500746734735,7.87969378801174,1.5913479337121683,0.0,4.3312390640157385,0.0,0.2509711720402972,1.6471938652749616,0.0211148060477701,22.879969542106572,0.18921579276074618,0.7826086956521737,6.428793718782342,0.3594979549725416,0.7313980652526983,0.22357330992098332,0.8336785648233771,0.5012998541627037,-0.020156198712163346,0.14300433177562946,0.4063549479426855,Semiconductors,Technology,AMKR
