Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-28068962.0,3120433.0,-14565846.0,-4.99,1661230.0,0.5323716292,461167441.0,173181922.0,21468557.0,27349166.0,288916669.0,0.0,-166508140.0,51506136.9,239478217.9,30.765549149542217,0.7849803171328881,0.8472718957624764,2.2562066957543063,-0.03716143295454358,30.765549149542217,-0.162077898638866,16.506086463000486,-0.4587463627974558,0.29741058596173797,-0.005343981013619242,0.0,0.0029122743235670623,0.006766377507556957,0.5178462114713114,-0.06086501236760121,-2.4270231339370074,0.5323716291937689,-0.004024144869215385,-7591.858658328587,0.0,279.15288414014327,1.238688164114259,-0.08420757158690172,-4.058511501666072,-7591.858658328587,0.0,279.15288414014327,Entertainment,Communication Services,HOFV
2022Q4,2022,Q4,2023-03-27,2022-12-31,-25888919.0,2523126.0,4762397.0,-4.97,-6959834.0,-2.7584171381,456296961.0,192140685.0,39395279.0,25299138.0,265038849.0,0.0,-146898343.0,41976915.24,190689438.24,36.89299016484852,1.5571787070373702,0.7658568210363338,1.8187618098686387,0.012436343897037076,36.89299016484852,-0.13473939160776907,16.63686840847425,-0.40535600617391565,0.2184696866257139,-0.011587969354765257,0.0,0.00714678528149988,0.005529570029286257,1.260732440765373,-0.05673699632639017,-1.7055427443549316,-2.7584171381056675,-1.1894273127753303,-5581.692736826369,0.0,96.86496718841973,0.004303485807767333,-1.1190728861365347,1.256998275092802,-5581.692736826369,0.0,96.86496718841973,Entertainment,Communication Services,HOFV
2022Q3,2022,Q3,2022-11-14,2022-09-30,-12217097.0,8664187.0,-18530852.0,-2.27,-6989915.0,-0.8067594801,421342349.0,206139300.0,36172355.0,29037278.0,216136981.0,0.0,-128390649.0,65247185.695999995,216412175.69599998,38.290802300353675,1.245721275940534,0.793075661141292,1.6210221049552413,-0.037993596948490985,38.290802300353675,-0.059266219493323204,7.53067606874136,-1.335161407329417,0.31651987610319815,-0.012277875832532065,0.0,0.0022989497309336944,0.020563294956140284,0.6709446388191069,-0.028995654077962146,-1.5973254085602169,-0.8067594801451077,-0.37575757575757585,-148.3286054997044,517.245529850912,0.0,-0.2873020564854385,-0.4277064709285768,-0.9559053858175831,-148.3286054997044,517.245529850912,0.0,Entertainment,Communication Services,HOFV
2022Q2,2022,Q2,2022-08-11,2022-06-30,-8557149.0,2685535.0,-9474309.0,-1.65,-5429895.0,-2.0219043878,377767171.0,214136317.0,20567999.0,29784870.0,164463584.0,-2573667.0,-117266369.0,67623309.88159999,183342225.8816,41.32546301371132,0.6905519144451528,0.6688496814880719,1.1799467532637167,-0.01895747379254309,41.32546301371132,-0.039961222458122315,25.18057291437274,-1.9756378520930278,0.31579561481670576,-0.017529202775363618,-3.153255646515264,0.0022181700402218014,0.007108968714488957,0.44833366739556024,-0.022651912757130504,-3.879923222453018,-2.021904387766311,-0.3414634146341463,-2367.3504115012006,0.0,0.0,0.17394524231179925,-0.47179658911016764,0.04833246647425007,-2367.3504115012006,0.0,0.0,Entertainment,Communication Services,HOFV
2022Q1,2022,Q1,2022-05-10,2022-03-31,-5814084.0,2106524.0,-9955482.0,-1.23,-6573287.0,-3.120442492,353111354.0,218241616.0,15071679.0,19254386.0,135543876.0,-5256400.0,-108063936.0,115783425.12,216893274.12,46.02956128821075,0.7827660149744583,0.30317800259688055,0.49053703396331155,-0.022229819073897344,46.02956128821075,-0.026640583526470956,54.964208867309374,-4.978575521096703,0.5305286280504815,-0.025799420854600658,-1.6512843390913934,0.0012955222204260872,0.0059656082313343005,0.4292107263249007,-0.016465298932302246,-6.742738034381706,-3.1204424919915463,-373.72727272727275,-1866.228276789751,0.0,418.14786854339667,-0.5918762880606016,-1.7720331000093748,-1.8452580263998106,-1866.228276789751,0.0,418.14786854339667,Entertainment,Communication Services,HOFV
2021Q4,2021,Q4,2022-03-14,2021-12-31,7530874.0,3009350.0,11778039.0,0.0033,-4129270.0,-1.3721468091,337287911.0,205175010.0,28105869.0,14143124.0,132709667.0,0.0,-99951839.0,69922153840.0,70013231053.0,0.09812415604501923,1.9872461699409552,0.300515354076832,0.4940182335070923,0.030126139848673433,0.09812415604501923,0.036704635715626384,23234.968960074435,2321.1832331811684,340.7927400125385,0.019918006860823855,0.0,2.1452428416784595e-06,0.008922199408445445,0.8944422745639506,0.022327731751998665,-2417.5992568185816,-1.3721468091116023,-0.10938192585981654,5.04484738557024,0.0,-0.7397088913414559,0.4081199656218878,-0.09904411659145615,1.9861995321722041,5.04484738557024,0.0,-0.7397088913414559,Entertainment,Communication Services,HOFV
2021Q3,2021,Q3,2021-11-10,2021-09-30,8358760.0,3481956.0,-11942856.0,0.003705291971742064,-6976532.0,-2.003624399619065,332508907.0,191342676.0,38729581.0,20675356.0,141663958.0,0.0,-109301084.0,121903755050.0,121974903881.0,0.09150889573684219,1.8732243836575293,0.2536987678348117,0.4408692392281584,-0.04331833769788772,0.09150889573684219,0.043684765859551375,35010.136558302285,3645.9880128751156,637.0965306767216,0.0,0.0,0.0,0.010471767602905146,0.7196280441313804,0.025138454411388143,-5033.133224625409,-2.003624399619065,-0.44157838203976935,1.2630477825968864,-0.46377281389230707,0.0,-0.27939078061643374,-0.46661146510065404,-0.37499833059397236,1.2630477825968864,-0.46377281389230707,0.0,Entertainment,Communication Services,HOFV
2021Q2,2021,Q2,2021-08-12,2021-06-30,15671053.0,2363759.0,-8685724.0,0.006635294645784908,-5453011.0,-2.3069234215501666,360239318.0,181314768.0,83491859.0,14727678.0,179281266.0,0.0,-117447000.0,179554843910.63998,179596470461.63998,0.08730744601399779,5.669044298768618,0.28740549358912565,0.5710222070824369,-0.03049232375941421,0.08730744601399779,0.08643009707846853,75961.56964844554,2864.4348900906657,990.2935425019542,0.0,0.0,0.0,0.006561635229389369,4.262561212976004,0.04350178400015736,-12976.45589563207,-2.3069234215501666,1.087194589320943,9.812816859286341,0.0,0.0,-0.12205450996893934,1.1242283240223314,-0.09289458793633026,9.812816859286341,0.0,0.0,Entertainment,Communication Services,HOFV
2021Q1,2021,Q1,2021-05-14,2021-03-31,-126147182.0,1915319.0,-7947449.0,-0.07609755028906598,-4859845.0,-2.5373553961507196,350844832.0,145837161.0,81379954.0,97608567.0,205154466.0,0.0,-132988053.0,183076784037.84,183128895389.84,0.0879754150450393,0.8337378213943044,0.291957519841706,0.7023709615411398,-0.03201144993775057,0.0879754150450393,-0.8649865448217275,95585.5312028127,-362.82376890083833,1255.3507129629324,0.0,0.0,0.0,0.005459162642019478,0.5253351685820774,-0.359552629807584,-6546.093994158613,-2.5373553961507196,-7.6670549465770454,-114.87440658086545,0.0,-0.19889074176786967,0.22454136780904727,-7.667054946577045,0.1693837754814522,-114.87440658086545,0.0,-0.19889074176786967,Entertainment,Communication Services,HOFV
2020Q4,2020,Q4,2021-05-12,2020-12-31,-14554792.0,1754921.0,-9568136.0,-0.008780093210222446,-6267059.0,-3.571134541099001,310844303.0,184390227.0,48519401.0,23970872.0,126650582.0,0.0,-32643987.0,44857459037.159996,44949212743.159996,0.11123232679065942,2.024098288956697,0.3181636788755945,0.5363590500921722,-0.03377510576685708,0.11123232679065942,-0.07893472575420171,25560.956326330357,-770.4929592459995,243.27460173450515,0.0,0.0,0.0,0.005645659203218532,0.3625546037707765,-0.046823415644197924,-3280.1015936420044,-3.571134541099001,0.8143838888371046,-8.86062434204523,0.0,-0.7049372262042517,0.14268022423892554,0.5706665394724146,0.06768520869698583,-8.86062434204523,0.0,-0.7049372262042517,Entertainment,Communication Services,HOFV
