Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,2281258680.0,2441425680.0,7.492320572781338,0.2739823828498104,0.0237701747002221,8.0341851914462,69.60149743714913,8.790333963987223,0.0,0.0,0.0,1.7649531919442043,150.9667579908676,0.2553496464091511,-0.1785714285714286,Medical Care Facilities,Healthcare,AMN,0.013175878847520639,0.03157379613824036,2.0955935403992267,0.05925464176034711,0.028857802947059984,1.3963332164504334,0.4565794170710764,0.001458353875351398,-0.013732836497673429,0.0011371026830674386,0.0024738027437787857,-0.030110049153682095,0.003968363765116299,0.0026005927632206417,-0.01754171104280866,-0.1844331641285956,0.028609636776614985,-0.1749619967635953,-0.0238040741588464
2007Q2,2007,Q2,2007-08-08,2007-06-30,3131667370.0,3283135370.0,7.820781614491835,0.2616074317285022,0.0252285285755735,10.655119117286809,84.67627541639627,11.532095440803356,0.0,0.0,0.0,1.7512203554465309,227.7576269090909,0.255038923215112,0.1304347826086956,Medical Care Facilities,Healthcare,AMN,0.014312981530588078,0.034047598882019144,2.0654834912455446,0.06322300552546341,0.031458395710280626,1.3787915054076247,0.45498129219318656,0.001458353875351398,-0.013732836497673429,0.0011371026830674386,0.0024738027437787857,-0.030110049153682095,0.003968363765116299,0.0026005927632206417,-0.01754171104280866,0.12838662435928727,0.035105513763277266,0.10442793462109956,0.03384594165919592
2007Q3,2007,Q3,2007-11-08,2007-09-30,3747244480.0,3898181480.0,7.721510137497087,0.2485594949926432,0.0279908022133551,12.479707993219368,92.86390959555908,14.137130957051882,0.0,0.0,0.0,1.623891408567987,197.6603270387172,0.2655569876143565,0.1153846153846152,Medical Care Facilities,Healthcare,AMN,0.015960257566408783,0.0380587329852413,1.9265924506641443,0.06990445170464953,0.03359676554533132,1.3845939093954667,0.47505339598462193,0.002762273637781601,-0.1273289468785439,0.0016472760358207054,0.0040111341032221595,-0.13889104058140034,0.006681446179186118,0.0021383698350506963,0.005802403987841931,0.09106640709495999,0.021622118185034976,0.129587773113766,0.06375485265278352
2007Q4,2007,Q4,2008-02-29,2007-12-31,3117434500.0,3245907500.0,8.162222879101389,0.2319475526572457,0.0243825673477725,10.903971332533516,86.55693302976455,11.289816679221232,0.0,0.0,0.0,1.5809141541429417,137.53792023294804,0.2656987257737872,-0.1034482758620688,Medical Care Facilities,Healthcare,AMN,0.014210275462181161,0.03260806582454514,1.8898456703693332,0.0557679460228962,0.03149363936215237,1.2946821763819678,0.45121096672169386,-0.0036082348655826005,-0.0429772544250453,-0.001749982104227622,-0.005450667160696164,-0.036746780294811154,-0.014136505681753328,-0.002103126183178955,-0.08991173301349886,-0.10745440126883427,-0.04785074616924271,-0.24040019056693665,-0.047342546840903964
2008Q1,2008,Q1,2008-05-09,2008-03-31,3164119900.0,3309368900.0,8.48412651492758,0.2299836245361537,0.0253762083941989,10.77723208659607,83.12631094997899,11.024116605927151,0.0,0.0,0.0,1.393056462525498,221.87223196129304,0.2638175978310109,0.0769230769230769,Medical Care Facilities,Healthcare,AMN,0.01429623063864309,0.033154715035293957,1.6826667384762457,0.06472225155231903,0.03241221691252857,1.3191228424698103,0.44107537220377685,0.0009936410464264009,-0.1878576916174437,8.595517646192881e-05,0.0005466492107488174,-0.20717893189308745,0.008954305529422835,0.0009185775503761998,0.024440666087842455,0.056863616170590846,0.026911601649533577,0.19179628700451581,0.019641141081842475
2008Q2,2008,Q2,2008-08-08,2008-06-30,4059283340.0,4207411340.0,8.75990896462034,0.2347065193588932,0.0241179981289494,12.98177222881375,108.34000587167716,13.6964893681632,0.0,0.0,0.0,1.425180201826045,435.7324323744096,0.2639602674845134,-0.0357142857142857,Medical Care Facilities,Healthcare,AMN,0.01404933390528586,0.03160533650050274,1.7249330678931831,0.05974908136147187,0.029956090837280253,1.2495967932409726,0.46899757320142427,-0.0012582102652494986,0.03212373930054713,-0.00024689673335722903,-0.0015493785347912153,0.04226632941693742,-0.0049731701908471634,-0.002456126075248314,-0.06952604922883765,-0.01565783942833123,0.06504923482508097,-0.016787706557204504,0.06562520173003679
2008Q3,2008,Q3,2008-11-07,2008-09-30,2383723850.0,2534336850.0,8.274429649223,0.2405524789730305,0.0257484821598044,7.567040988654472,62.762607951553456,8.659207103987912,0.0,0.0,0.0,1.310824275956105,124.32711886507067,0.2573218968045864,0.037037037037037,Medical Care Facilities,Healthcare,AMN,0.014417842592691011,0.03449190284871514,1.5890026614922712,0.05406108934840991,0.030141517519856262,1.3923067981197463,0.47833831137377214,0.0016304840308549971,-0.11435592586994003,0.0003685086874051502,0.0028865663482123965,-0.13593040640091192,-0.005687992013061957,0.00018542668257600856,0.14271000487877372,0.013664994128322835,0.007429059358919828,-0.08847615479312744,-0.01790690348687877
2008Q4,2008,Q4,2009-03-02,2008-12-31,2049681920.0,2188676920.0,8.722157416502947,0.233831712602498,0.0207768426728889,6.926894444782394,67.21150052465897,7.213811560079259,0.0,0.0,0.0,1.3967240500594598,168.71198617170137,0.2566255043899669,-0.1785714285714286,Medical Care Facilities,Healthcare,AMN,0.011860296165160536,0.026832504496133853,1.6268404213149101,0.05805638353238572,0.02576528715588269,1.2623806456835356,0.46032074447315485,-0.004971639486915497,0.0858997741033547,-0.0025575464275304754,-0.007659398352581285,0.03783775982263893,0.00399529418397581,-0.004376230363973572,-0.12992615243621075,-0.1970510795155345,-0.060670319414375236,0.008749266001174398,-0.06321243523316063
2009Q1,2009,Q1,2009-05-11,2009-03-31,1715452160.0,1818309160.0,5.069284135559921,0.2715389752886175,-0.4224612798709486,6.872942807347903,-3.520060410066156,10.388054524425174,0.0,0.0,0.0,1.6300645297789065,47.22251107991301,0.2563472825978084,-17.26086956521739,Medical Care Facilities,Healthcare,AMN,-0.27676839269244574,-0.7377753017191786,1.9799101776251888,-0.6738476331657285,-0.48812676535988303,1.6656775889110254,0.5670010586049132,-0.44323812254383754,0.23334047971944671,-0.2886286888576063,-0.7646078062153124,0.3530697563102787,-0.7319040166981142,-0.5138920525157658,0.40329694322748977,-16.980325288562433,-0.15649437989604667,-10.790383607893359,-0.15740887062789718
2009Q2,2009,Q2,2009-08-07,2009-06-30,2186911840.0,2256679840.0,5.25474387664388,0.2313964279156555,0.0213653463373846,10.981780857688058,124.9949611339735,12.757995741329523,0.0,0.0,0.0,1.5521904634700148,62.15643019554343,0.2695440393692879,1.03475935828877,Medical Care Facilities,Healthcare,AMN,0.01085322097991633,0.02551702009742438,1.8845777124794088,0.05143617555488601,0.0219644471226273,1.3511011288393664,0.49412675490181485,0.44382662620833324,-0.07787406630889171,0.28762161367236205,0.763292321816603,-0.09533246514578009,0.7252838087206145,0.5100912124825103,-0.31457646007165896,1.035901308337574,-0.20214747891584367,1.060901723656125,-0.16107403529062408
