Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,113600000.0,2642800000.0,126000000.0,2.12,2642800000.0,1.0,32915200000.0,4396400000.0,10415600000.0,4119600000.0,28518800000.0,0.0,5295900000.0,6422834028.91,7026034028.91,82.18735617703393,2.5283037188076514,0.06619434182383822,0.4955872986989355,0.01479882505997238,82.18735617703393,0.025839323082522063,2.430314071783714,14.13475798615757,1.4609303131903373,0.3257042253521127,0.0,0.005760696887613514,0.08029117246743146,3.5776531702107,0.0034512930196383433,30.411145970217802,1.0,0.6692913385826772,0.06522584144889114,0.621405730154023,-0.02671634289941004,-0.0037696019300361883,0.6681350954478708,0.014492753623188406,-0.16806515608376482,0.1689291515558604,-0.07247802016348463,Insurance—Specialty,Financial Services,AIZ
2022Q4,2022,Q4,2023-02-17,2022-12-31,68100000.0,2652800000.0,124200000.0,1.27,2652800000.0,1.0,33123800000.0,4228700000.0,10226800000.0,4238400000.0,28895100000.0,-155500000.0,5214900000.0,6680109664.28,7273309664.28,79.16654794274248,2.4128916572291432,0.06430119732639371,0.5036772530564949,0.013812774280825349,79.16654794274248,0.01610424007378154,2.518135428332328,24.52316323157122,1.5797076321990209,0.5506607929515418,0.0,0.00561368029637607,0.08008742958235468,3.534777274443186,0.0020559235353431672,29.729014972318645,1.0,8.07142857142857,-0.7798981784529945,0.6198463310590288,0.0013826626567163662,0.04121202606170029,8.32876712328767,2.5689655172413794,-0.38884239321476816,0.16435982948502856,-0.1433566660886734,Insurance—Specialty,Financial Services,AIZ
2022Q3,2022,Q3,2022-11-03,2022-09-30,7300000.0,2547800000.0,34800000.0,0.14,2547800000.0,1.0,33245700000.0,4098900000.0,9856600000.0,6681400000.0,29146800000.0,0.0,5183800000.0,7803522775.710001,8503022775.710001,76.30492280402468,1.4752297422695841,0.06404738056350144,0.5194808363219401,0.004798667162828653,76.30492280402468,0.0017809656249237601,3.0628474667203083,267.243930675,1.9038090160067338,5.027397260273973,0.0,0.0047030041501558715,0.07663547466288874,2.3043523812374653,0.0002195772686392526,12.977752828388493,1.0,-0.8526315789473684,1.1293147733830984,0.6542567305847345,0.005392755659265471,0.015181097342311831,-0.8601532567049809,-0.6416065911431514,1.1532666189518637,0.17494480569142393,-0.16658060456615392,Insurance—Specialty,Financial Services,AIZ
2022Q2,2022,Q2,2022-08-04,2022-06-30,52200000.0,2509700000.0,97100000.0,0.95,2509700000.0,1.0,31728700000.0,4459700000.0,8790000000.0,5180500000.0,27269000000.0,3710600000.0,5281900000.0,9438875434.85,10385675434.85,81.66853671506793,1.6967474182028761,0.06709382987642103,0.4773415252147005,0.011005911262340644,81.66853671506793,0.011704823194385273,3.760957658226083,45.20534212092912,2.1164821478686906,0.7394636015325671,0.0,0.0040894702198825475,0.07909873395380208,2.657098735643278,0.0016451981959550816,74.43908071648265,1.0,-0.6332046332046332,-0.5607688893110925,0.6094950196334141,0.06769475337929659,0.010875256776896122,-0.6412371134020619,-0.5088517956499747,-0.5872374887617576,0.12549884527356683,-0.11319202791294174,Insurance—Specialty,Financial Services,AIZ
2022Q1,2022,Q1,2022-05-05,2022-03-31,145500000.0,2482700000.0,197700000.0,2.59,2482700000.0,1.0,33022600000.0,5021100000.0,16619000000.0,5284000000.0,28001500000.0,0.0,5506400000.0,10142361392.460001,11094461392.460001,90.01716441288805,3.1451551854655566,0.06671188822200554,0.4387484814084563,0.023312993746828492,90.01716441288805,0.02897771404672283,4.085214239521489,17.42673778773196,2.0199480975204636,0.2570446735395189,0.0,0.0036875041770650942,0.07518184516058699,2.716029523088569,0.004406073416387565,-18.705941336149024,1.0,0.18264840182648398,0.019476573757446443,0.6516883669281829,0.21647721531185696,-0.03580721581420638,0.1483820047355959,0.06404736275565123,-0.014616257395912055,0.14756222802751626,0.03565947202008021,Insurance—Specialty,Financial Services,AIZ
2021Q4,2021,Q4,2022-02-22,2021-12-31,126700000.0,2574900000.0,185800000.0,2.19,2574900000.0,1.0,33911500000.0,5489700000.0,21567100000.0,5741500000.0,28421800000.0,0.0,4066800000.0,8926862485.08,9088562485.08,95.84830542982561,3.7563528694592008,0.06494846880851629,0.4012058946754832,0.01891442920250327,95.84830542982561,0.02307958540539556,3.4668773486659674,17.614172227861093,1.6261111691130665,0.30860299921073403,0.0,0.0043800383466587696,0.07592999424973829,3.06980754158321,0.003736195685829291,44.94895511117825,1.0,-0.15116279069767447,3.0620147329317544,0.5507697967061483,0.3449223908754636,-0.023845628933201912,-0.8564143245693563,0.0,4.568228194706936,0.22666221275498116,0.17988094004800229,Insurance—Specialty,Financial Services,AIZ
2021Q3,2021,Q3,2021-11-04,2021-09-30,882400000.0,2637800000.0,0.0,2.58,2637800000.0,1.0,33624800000.0,5744400000.0,20888800000.0,0.0,27880400000.0,0.0,4219300000.0,9327175875.75,9501175875.75,97.15471350293734,0.0,0.06548440436820442,0.38331244342315995,0.0,97.15471350293734,0.15361047280830026,3.5359678048942302,2.6425588949881007,1.6236988851316065,0.043631006346328195,0.0,0.004127723172894947,0.07844805024862601,0.0,0.02624253527158526,-193.91218036902288,1.0,-0.14285714285714277,5.229609683667483,0.5830096533674294,0.29963511787530156,0.037564410179758485,3.3382497541789578,0.0,16.914742859327188,0.25723312922289865,0.18425449366549057,Insurance—Specialty,Financial Services,AIZ
2021Q2,2021,Q2,2021-08-05,2021-06-30,203400000.0,2542300000.0,0.0,3.01,2542300000.0,1.0,45994800000.0,5908400000.0,34388200000.0,0.0,40086400000.0,0.0,3640300000.0,9525513313.62,9330013313.62,96.873930214404,0.0,0.05545192065189978,0.4316735495227134,0.0,96.873930214404,0.034425563604359895,3.7468093118908077,11.707858055088495,1.6121984485850653,0.2055063913470993,0.0,0.004388214957427282,0.05527363962882761,0.0,0.004422239035717081,10.55926539587629,1.0,0.2489626556016596,0.22576795801058974,0.5518043698928129,0.3085510792223187,0.04509578229055332,0.24785276073619633,0.0,1.8401895529596657,0.3092264208753577,0.04050009968452688,Insurance—Specialty,Financial Services,AIZ
2021Q1,2021,Q1,2021-05-06,2021-03-31,163000000.0,2432600000.0,0.0,2.41,2432600000.0,1.0,7302000000.0,5822200000.0,3575000000.0,4591000000.0,38585000000.0,0.0,3635500000.0,8391774597.6,8944174597.6,98.3598027330314,0.7786974515356132,0.3017940290331416,0.378499536257772,0.0,98.3598027330314,0.02799629006217581,3.449714132039793,12.870819934969328,1.4413408329497444,0.26319018404907973,0.0,0.005112148747687902,0.3331416050397151,3.6647353517752124,0.02232265132840318,-18.310658078987565,1.0,1077.7830443328553,-0.1864917272012437,0.29196471356499415,0.40250514269951715,-0.05087787748731955,1168.296987087518,0.0,0.38125443242370577,0.348716982270935,0.16480189859724825,Insurance—Specialty,Financial Services,AIZ
2020Q4,2020,Q4,2021-02-19,2020-12-31,139400.0,2563000000.0,0.0,0.002233998775435334,2563000000.0,1.0,18145000000.0,5951400000.0,17955000000.0,4808000000.0,2557000000.0,0.0,3548000000.0,8079221958.22,10354621958.220001,100.34378461098895,3.7344009983361066,0.0,0.0,0.0,100.34378461098895,2.3423060120307827e-05,3.1522520320795944,14489.278978156384,1.3575330104210774,317.0731707317073,0.0,0.005470823827909546,0.1412510333425186,3.3398086522462562,7.68255717828603e-06,20.18291770726955,1.0,1.0038517220266125,-0.997614288310426,0.13329316482401932,0.48016803453507206,0.025035994240921452,1.0046158940397352,0.0,-0.9995942338607412,0.40946539652919606,0.26925486617754935,Insurance—Specialty,Financial Services,AIZ
