Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,30733680000.0,37546680000.0,40.891891891891895,0.2064595030296292,0.024711614956245,12.427691063485645,11.802488479262673,1.6927561136814275,0.0983102918586789,0.0,0.0020824060119061,0.506981981981982,931.3236363636364,0.7169429842296805,0.0985567010309278,Oil & Gas E&P,Energy,DVN,0.018094391016732447,0.035855915399867815,0.6162162162162163,0.3732308936514355,0.2632430246663971,0.9816038775060586,0.06873645005281005,0.0075852492861113036,0.11167743830787313,0.0056756912845480866,0.010065043657330193,0.10072218958088519,0.048073305734020244,0.04539473566135982,-0.049723353275641036,0.1185567010309278,0.07837978719882804,0.0975029726516052,1.0079275198187996
2007Q2,2007,Q2,2007-08-03,2007-06-30,34917340000.0,41471340000.0,44.1390134529148,0.1997317977439457,0.0322968642423563,11.921249573233183,9.656344026548672,1.773714314741441,0.0719026548672566,0.0,0.0018615392810563,0.6186594202898551,107.10840490797544,0.7336975076818026,0.3888888888888889,Oil & Gas E&P,Energy,DVN,0.023770082301280533,0.04592095905719801,0.7169384057971014,0.42130419938545577,0.3086377603277569,0.9318805242304176,0.07701611842970209,0.0075852492861113036,0.11167743830787313,0.0056756912845480866,0.010065043657330193,0.10072218958088519,0.048073305734020244,0.04539473566135982,-0.049723353275641036,0.38863287250384027,0.18439142741609382,0.3369447453954496,0.21206993795826284
2007Q3,2007,Q3,2007-11-07,2007-09-30,37602500000.0,44159500000.0,46.81348314606742,0.1973876983437213,0.0242385887238231,13.609301483894315,12.789965986394558,1.8050355222734251,0.0870748299319727,0.0,0.0017020144937171,0.6647083508182963,137.73809523809524,0.8346000723850887,-0.185,Oil & Gas E&P,Energy,DVN,0.018251347123240048,0.03528225806451613,0.7729752412924885,0.3767643865363735,0.26601520086862107,0.9331317204301075,0.06861016612450647,-0.008058275518533203,0.04604893052844117,-0.0055187351780404854,-0.010638700992681875,0.05603683549538707,-0.04453981284908226,-0.042622559459135845,0.0012511961996899412,-0.18694690265486727,-0.05667463298053943,-0.15640194489465153,0.07305723592368543
2007Q4,2007,Q4,2008-02-28,2007-12-31,39564950000.0,46127950000.0,49.45168539325843,0.1912147819374758,0.0381591796817245,12.375649045980609,7.51613791793313,1.797916477324366,0.0501519756838905,0.0,0.0016681431418465,0.9611703582171178,-284.639928057554,0.4591804817015952,0.8142965464947959,Oil & Gas E&P,Energy,DVN,0.031744500192975686,0.05980187221666818,1.0702761826633853,0.41132311542070693,0.41163590866437283,0.8838498591293283,0.07711790814357392,0.013920590957901397,0.29646200739882156,0.013493153069735638,0.02451961415215205,0.2973009413708968,0.03455872888433342,0.14562070779575176,-0.04928186130077916,0.7904761904761904,0.15707564241766195,0.2632084534101825,-0.3633998265394623
2008Q1,2008,Q1,2008-05-08,2008-03-31,46426850000.0,52368850000.0,50.33258426966293,0.1818541351634291,0.046835088443138,15.605663865546218,15.496278371161548,2.07281230467006,0.0974632843791722,0.0,0.0015723659908005,0.7983983983983984,118.13447837150127,0.7015126050420168,-0.438677811550152,Oil & Gas E&P,Energy,DVN,0.017424683028963592,0.033440485757656936,0.9323323323323324,0.6517647058823529,0.25176470588235295,0.9191445664791499,0.06921018960102361,0.008675908761413505,-0.1627719598187194,-0.014319817164012094,-0.026361386459011246,-0.13794385033105294,0.24044159046164598,-0.15987120278201988,0.03529470734982154,-0.4308510638297872,-0.06944010009383797,0.47452471482889735,0.42166212534059944
2008Q2,2008,Q2,2008-08-07,2008-06-30,53591360000.0,58708360000.0,52.54035874439462,0.158839652809502,0.0200593940076267,15.10466741826381,10.298109146810145,2.2870037980625613,0.0561106840891621,0.0,0.0013621598705462,0.7125331564986738,57.87403887688985,0.7034949267192785,0.7349397590361446,Oil & Gas E&P,Energy,DVN,0.029716765646413887,0.05551999317202236,0.9006962864721485,0.3647125140924464,0.3666854565952649,0.8683053812998762,0.0810415714938328,-0.026775694435511303,-0.08586524189972466,0.012292082617450295,0.022079507414365422,-0.03163604586018387,-0.2870521917899065,0.11492075071291197,-0.05083918517927366,0.7369826435246996,0.19260504201680673,-0.33264569365652397,0.19597508385241974
2008Q3,2008,Q3,2008-11-06,2008-09-30,40310400000.0,43955400000.0,57.21719457013575,0.1133981948188957,0.0839942947457281,6.743124790899967,3.849350649350649,1.593926453143535,0.0267379679144385,0.0,0.0017365245693419,0.949329846355018,59.01961932650073,0.8255269320843092,1.0381944444444446,Oil & Gas E&P,Energy,DVN,0.06137615754307819,0.10351917754052985,1.117685518143184,0.6301438608230178,0.4379391100702576,0.6866350336101226,0.14014769663579885,0.0639349007381014,0.23679668985634428,0.0316593918966643,0.04799918436850749,0.21698923167103545,0.26543134673057134,0.07125365347499268,-0.18167034768975365,1.0122982321291314,0.6848928974069899,1.91112828438949,0.9771634615384616
2008Q4,2008,Q4,2009-02-27,2008-12-31,29175240000.0,34637240000.0,38.42342342342342,0.1830575404287326,-0.2956043763591858,10.765771217712176,-1.0701012323943662,1.7101547479484172,-0.0107100938967136,4.4,0.0025021216620668,0.6778309409888357,-14.817287963433213,0.6833948339483394,-3.615221695289839,Oil & Gas E&P,Energy,DVN,-0.21361414065438133,-0.39953106682297773,0.856140350877193,-3.626937269372694,-2.515129151291513,0.8703399765533412,0.08493167857590572,-0.3795986711049139,-0.2714989053661824,-0.2749902981974595,-0.5030502443635075,-0.261545167265991,-4.257081130195711,-2.9530682613617705,0.1837049429432186,-3.6035141329258975,-0.5466711274673804,-3.609238120520308,-0.6247213779128673
2009Q1,2009,Q1,2009-05-07,2009-03-31,19842360000.0,26369360000.0,29.14864864864865,0.269175446098822,0.0119662506417859,9.784201183431952,-1.2529906542056075,1.5331757070004637,-0.0176812326345036,0.0,0.0035278061682178,0.5330859616573902,-20.41395061728395,0.6079881656804734,0.4189436619718309,Oil & Gas E&P,Energy,DVN,-0.1539089530770128,-0.30590326070159174,0.7346938775510204,0.1844181459566075,-1.9521696252465484,0.9875598825529285,0.07883994868405707,0.3075706270009717,-0.14474497933144548,0.059705187577368535,0.09362780612138599,-0.12144647332617253,3.8113554153293014,0.5629595260449647,0.11721990599958731,0.4191607981220657,-0.25166051660516603,1.0380506663953606,-0.33423326133909287
2009Q2,2009,Q2,2009-08-06,2009-06-30,23925500000.0,30634500000.0,31.16628701594533,0.2719074546328122,0.0141166405247397,11.447607655502392,19.048964968152863,1.7486844028650783,0.2292993630573248,0.0,0.0030093414975653,0.6354524627720504,-157.4046052631579,0.6440191387559808,1.0784753363228698,Oil & Gas E&P,Energy,DVN,0.01160512991092878,0.022949861131413535,0.7379725085910653,0.20334928229665072,0.15023923444976076,0.9775617599766117,0.07724433603134125,0.0021503898829537994,0.10236650111466017,0.16551408298794157,0.3288531218330053,0.003278631040044888,0.01893113634004323,2.1024088596963093,-0.009998122576316826,1.0793129578176308,0.03057199211045365,0.13636363636363635,0.09164639091646391
2009Q3,2009,Q3,2009-11-05,2009-09-30,29732451303.6,36220451303.6,33.18214431517607,0.2627127678476245,0.0210859919712655,14.171807103717828,14.89601768717435,2.0291033442707977,0.1422845691382765,0.0,0.0023879632148393,0.6462387452802788,128.15711768793102,0.6429933269780743,0.6000000000000002,Oil & Gas E&P,Energy,DVN,0.017732134607867524,0.03405445983757592,0.7577693871623584,0.28217349857006674,0.23784556720686367,0.9204940967719921,0.07455314310081376,0.006969351446525801,0.01078628250822844,0.006127004696938743,0.011104598706162386,0.019796878571293086,0.07882421627341601,0.08760633275710292,-0.057067663204619534,0.589171974522293,0.003827751196172249,0.39294117647058824,0.002228826151560178
2009Q4,2009,Q4,2010-02-25,2009-12-31,32854500000.0,39582500000.0,34.83221476510067,0.2483999191538098,-0.1337124806947245,18.262645914396888,12.314280359820089,2.110115606936416,0.1064467766116941,0.0,0.0021610433882725,0.5431351920042083,43.806,0.7520844913841023,0.3322946628315755,Oil & Gas E&P,Energy,DVN,0.022468503671764468,0.04283879254977521,0.7869542346133613,-3.0400222345747636,0.3707615341856587,0.9066152858060372,0.06060095667991646,-0.15479847266599,-0.10310355327607046,0.004736369063896944,0.008784332712199291,0.029184847451002915,-3.3221957331448304,0.13291596697879504,-0.01387881096595489,0.3366733466933868,-0.14251668255481412,-10.238175675675675,0.0029651593773165306
2010Q1,2010,Q1,2010-05-06,2010-03-31,28800210000.000004,34251210000.000004,37.930648769574944,0.2012908693809694,0.0495154225164183,8.944164596273293,6.040312500000001,1.6986263639044532,0.0604026845637583,0.0,0.0024999817709662,0.8857786357786358,116.12987903225807,0.8767080745341614,0.7826386806596701,Oil & Gas E&P,Energy,DVN,0.03885647227564625,0.07030374520790328,1.2059202059202059,0.5279503105590062,0.3701863354037267,0.8093187850191684,0.1049646314828699,0.1832279032111428,0.34264344377442746,0.016387968603881784,0.027464952658128067,0.41896597130684454,3.56797254513377,-0.0005751987819320181,-0.0972965007868688,0.7871064467766117,0.7898832684824902,1.3108429328944962,1.0864745011086474
2010Q2,2010,Q2,2010-08-06,2010-06-30,27109400000.0,30559400000.0,37.82022471910113,0.1876480597911314,0.0156764941658501,12.14578853046595,9.599645892351274,1.6107783719548423,0.0991501416430594,0.0,0.0025821301836263,0.9932392710170488,-46.983362218370885,0.6765232974910395,-0.4060150375939849,Oil & Gas E&P,Energy,DVN,0.023556104234092958,0.04194890077243019,1.4841269841269842,0.2746415770609319,0.3163082437275986,0.7808080808080808,0.07447198958993693,-0.033838928350568204,0.10746063523841298,-0.015300368041553294,-0.028354844435473092,0.2782067782067783,-0.2533087334980743,-0.053878091676128115,-0.02851070421108759,-0.4077181208053691,-0.306832298136646,-0.6394117647058823,-0.4651080410910379
