Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,52000296.4,231271538.08,7.698556118230126,0.0,0.0,3.276228351814516,8.301452171136654,0.0,0.1259541984732824,0.0,0.0005603266330719,0.0,0.0,0.3401587701612903,0.0,Medical Care Facilities,Healthcare,ACHC,0.005808411440270911,0.02034136076689268,0.9987089330842764,0.1267641129032258,0.09866431451612903,2.5020523212012575,0.05887043830139201,0.0,0.0,-0.003864856143526366,-0.013534928428545449,0.0,0.028261688390472856,-0.06058015142288098,0.0,0.0,0.11298791479449667,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,117788440.0,231271538.08,7.698556118230126,0.0,0.0,8.56082854858638,56.1967748091603,0.0,0.1259541984732824,0.0,0.0005603266330719,0.0,62.8540234791889,3.044625336143615,-0.810960509650466,Medical Care Facilities,Healthcare,ACHC,0.001943555296744545,0.006806432338347232,0.9987089330842764,0.15502580129369867,0.03808416309324805,2.5020523212012575,0.051033162839519454,0.0,0.0,-0.003864856143526366,-0.013534928428545449,0.0,0.028261688390472856,-0.06058015142288098,0.0,-0.665389527458493,-0.1331275201612903,0.060139165009940355,6.759029449898129
2011Q1,2011,Q1,2011-03-31,2011-03-31,186204480.0,231271538.08,7.698556118230126,0.0,0.0,11.053334916300605,-186.9522891566265,0.0,-1.5060240963855422,0.0,0.0020139150250305,0.0,-959.8169072164948,0.9446159325655942,-1.3333333333333337,Medical Care Facilities,Healthcare,ACHC,-0.0009235596734530376,-0.0032343542981840855,0.9987089330842764,-0.018105188175234477,-0.014780956903716015,2.5020523212012575,0.062483077345340844,0.0,0.0,-0.0028671149701975825,-0.010040786636531317,0.0,-0.17313098946893316,-0.05286511999696407,0.0,-1.4751908396946565,0.22436223562758922,-1.142991092358181,-0.6201332028359313
2011Q2,2011,Q2,2011-06-30,2011-06-30,232755600.0,231271538.08,7.698556118230126,0.0,0.0,3.661118364136846,-2.6622546552591846,0.0,0.0,0.0,0.0,0.0,-146.38716981132075,0.0194573338576484,-123.0,Medical Care Facilities,Healthcare,ACHC,-0.081069252139209,-0.2839087626321669,0.9987089330842764,-0.29801022414471096,-0.3437986629964609,2.5020523212012575,0.23580444273002757,0.0,0.0,-0.08014569246575597,-0.2806744083339828,0.0,-0.27990503596947647,-0.3290177060927449,0.0,-86.77911646586345,2.773892912264039,-61.11803278688525,-0.9222648149311883
2011Q3,2011,Q3,2011-09-30,2011-09-30,94400538.08,231271538.08,7.698556118230126,0.5123159835168707,0.024576919864553,1.4970430092930318,7.556879449247519,1.226203960200556,0.0,0.0,0.0,0.7340676848697946,221.59750723004692,0.3155824796219353,1.2559629032258064,Medical Care Facilities,Healthcare,ACHC,0.011583441205597737,0.040565817161561844,0.9987089330842764,0.10330172222398427,0.04952583335976403,2.5020523212012575,0.23388685095823952,0.024576919864553,0.7340676848697946,0.09265269334480673,0.32447457979372873,0.0,0.4013119463686952,0.3933244963562249,0.0,1.142883286818868,-0.008132127408572552,1.343819275836588,15.08730800323363
2011Q4,2011,Q4,2012-03-13,2011-12-31,320236400.0,536577400.0,3.0001556662515565,0.6718200660539085,-0.0307530495908439,4.249759800408738,-5.032315041800239,3.323160898666529,0.0,0.0,0.0,2.366602734336579,-11.093895932931476,0.3427953393316877,-2.5502498471930783,Medical Care Facilities,Healthcare,ACHC,-0.03852095419810361,-0.16509106003216936,2.76888462673355,-0.24380922047933754,-0.21112349709371767,3.2857468998080215,0.18245697294889054,-0.0553299694553969,1.6325350494667843,-0.050104395403701346,-0.2056568771937312,1.7701756936492734,-0.3471109427033218,-0.2606493304534817,0.783694578606764,-6.094140249759846,0.19499508389102096,-3.8203868590727663,0.29804020100502515
2012Q1,2012,Q1,2012-04-27,2012-03-31,523556000.0,830230000.0,3.1344956413449565,0.6784614298447663,0.0201889137108198,5.734583451992377,35.57733079641207,5.2001986491855385,0.0,0.0,0.0,0.955399563412233,511.28515625,0.951181844071064,1.223559060239005,Medical Care Facilities,Healthcare,ACHC,0.00811689744336484,0.036541517679777515,1.3316354920172924,0.1348879493526693,0.040296611097723936,3.501907032181168,0.20142878575273798,0.0509419633016637,-1.411203170924346,0.046637851641468456,0.20163257771194687,-1.4372491347162575,0.37869716983200685,0.2514201081914416,0.21616013237314657,1.2312527500157144,0.21158797144146296,1.6703135205747877,2.361890751422709
2012Q2,2012,Q2,2012-08-02,2012-06-30,640332780.0,818729780.0,6.747856575451284,0.5091166726063299,0.0111962005222813,6.369569083855565,27.091419021831104,2.599343925567499,0.0,0.0,0.0,3.743008689764135,-53.43676708670617,0.3690341191684074,0.4545454545454546,Medical Care Facilities,Healthcare,ACHC,0.010075828753540352,0.02398678271035625,4.156009479742693,0.09967173977917039,0.058778474087337114,1.3806262786997046,0.17142038662944856,-0.008992713188538502,2.787609126351902,0.0019589313101755126,-0.012554734969421263,2.8243739877254006,-0.0352162095734989,0.018481862989613178,-2.1212807534814635,0.6061429736341397,0.10111941115906153,-0.18635809987819732,-0.5727939567715711
2012Q3,2012,Q3,2012-11-08,2012-09-30,1008013980.0,1292926980.0,6.072347151375817,0.4913094319247115,0.020605715206487,9.775534155708137,39.07030930232558,3.975398540007809,0.0,0.0,0.0,1.1500121061187782,-22.47623037816625,0.3723670429419294,-0.0625,Medical Care Facilities,Healthcare,ACHC,0.01068308825721564,0.025437465245323646,1.5051537477084846,0.1720780480235851,0.06255091353427208,1.3810966110986225,0.17079028352419348,0.009409514684205702,-2.5929965836453563,0.0006072595036752879,0.001450682534967395,-2.6508557320342083,0.0724063082444147,0.0037724394469349706,0.00047033239891791645,0.0915552546962261,0.02572366457773799,0.7708582834331338,0.03498746596943314
2012Q4,2012,Q4,2013-03-01,2012-12-31,1014230600.0,1438149600.0,9.958329496270377,0.4813013454164222,0.0153139094168284,8.877136505269055,58.088808705612834,2.3447707779447464,0.0,0.0,0.0,1.5764429165912792,21.031656436629067,2.4725519028113294,-0.3333333333333332,Medical Care Facilities,Healthcare,ACHC,0.004438623447117335,0.010091318922667899,1.9621299633964733,0.20306865525329973,0.03820502048104191,1.2735244480406889,0.11617906210310419,-0.005291805789658601,0.426430810472501,-0.006244464810098304,-0.015346146322655747,0.45697621568798863,0.03099060722971464,-0.024345893053230178,-0.1075721630579336,-0.32325581395348835,0.10799487955312463,0.3075405770964833,6.357189363752377
