Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-09-10,38808939.94,3.005310909886397,0.0,0.1143311983718941,1.0599703144495871,7.449777217114569,1.311012443683883,0.0,2.110655212206693,0.0,1.588506630789929,15.663918193308549,0.585907627289193,0.1555555555555555,Communication Equipment,Technology,0.7666,18364516,1349406,CLRO,0.12767494356659143,0.17598008711885502,2.7758024216798,0.047268061984302674,0.1422821493258201,0.37834474175482263,0.8973363431151241,-0.041258601586516994,-0.001897640757956065,-0.07316242306626097,-0.09780133264297212,-0.11311669664688662,0.04301205006051525,-0.0799011969448677,0.05579834607779688,0.0858130159339604,-0.021179347656227438,-0.4950282182209083,0.0520823922666907
2009,2009-06-30,2009-10-13,18826682.59,3.09169000050034,0.0489560130222994,0.0730725967853771,0.7458734619047619,11.956750152671756,0.9347638345152004,0.0,2.1657950530035337,0.0,1.5866089900319729,-8.890712050083472,0.5707843137254902,-0.5384615384615385,Communication Equipment,Technology,0.7666,18364516,1349406,CLRO,0.05451252050033045,0.07817875447588289,2.6626857250329135,0.09028011204481792,0.062380952380952384,0.4341430878326195,0.8738648324480455,-0.041258601586516994,-0.001897640757956065,-0.07316242306626097,-0.09780133264297212,-0.11311669664688662,0.04301205006051525,-0.0799011969448677,0.05579834607779688,-0.6062588401697313,-0.10193197826524451,0.7152740819584885,-0.1251127044781246
2010,2010-12-31,2011-03-31,22768238.15,3.554028001059433,0.0,0.0794023454160362,0.8283896461098731,14.405744797809604,1.0776504852686308,0.0,1.8955580865603645,0.0,1.90214393737212,9.534217493727349,0.5968656137971127,0.1250000000000001,Communication Equipment,Technology,0.7666,18364516,1349406,CLRO,0.05397785407334985,0.07480699543091224,3.0243750556000357,0.04352775893808739,0.057504117818040885,0.3858830943752954,0.9386780655282964,0.006329748630659104,0.3155349473401472,-0.0005346664269805998,-0.003371759044970654,0.36168933056712227,-0.04675235310673053,-0.004876834562911499,-0.048259993457324124,0.06600808262236192,0.15641456582633054,-0.4424449270865653,0.20925553319919518
2011,2011-12-31,2012-04-02,22317674.880000003,4.393474741840159,0.0,0.1742967369847831,0.8466076558056744,5.628615222975898,0.9832763937071402,0.0,1.4740947075208914,0.0,2.8724862888482634,7.197024336593468,0.5979334447652332,1.7777777777777777,Communication Equipment,Technology,0.7666,18364516,1349406,CLRO,0.1398131520006457,0.17469241629689392,4.73400365630713,0.2294918271213667,0.15041135737078604,0.24947055264219442,0.9295385298331282,0.09489439156874689,0.9703423514761433,0.08583529792729586,0.09988542086598168,1.7096286007070942,0.18596406818327932,0.09290723955274516,-0.13641254173310097,1.9187026116259478,0.11585602170332332,4.883138564273789,0.11785235988799156
2012,2012-12-31,2013-03-25,-18988991.660000004,7.320334582377042,0.0,0.3993776617241713,0.7867808850205743,1.3705110646601868,0.5477891693166136,0.0,1.7556332199025109,0.0,2.8000438212094654,0.8424454057670125,0.5887498114914794,2.853333333333333,Communication Equipment,Technology,0.7666,18364516,1349406,CLRO,0.2898334765442304,0.3996970060598788,3.474452234881683,0.9160652347200379,0.5740784626322253,0.379057418851623,0.504867357704565,0.22508092473938818,-0.07244246763879802,0.15002032454358472,0.22500458976298487,-1.259551421425447,0.6865734075986711,0.42366710526143925,0.12958686620942855,2.8457208832443355,0.00759762953958365,3.0220393492243662,-0.007878017789072427
2013,2013-12-31,2014-03-20,62302261.8,7.759527996522637,0.0,0.07224008398547,1.6029654339409585,15.34934578103881,1.130223385227838,0.0,1.607346473366998,0.0,3.4420164180830155,-7.232010716885007,0.6020527504436199,-0.8096885813148789,Communication Equipment,Technology,0.7666,18364516,1349406,CLRO,0.06389015679549968,0.07363332622449704,5.557405480402359,0.15369414421680916,0.10443216647846428,0.1524987559536504,0.6117861857119947,-0.3271375777387013,0.6419725968735501,-0.22594331974873072,-0.32606367983538176,2.082953245520676,-0.7623710905032287,-0.469646296153761,-0.22655866289797258,-0.8056441625698954,0.06840166318374734,-0.8207473954046236,0.09254244730679156
2014,2014-12-31,2015-03-31,82097332.8844,8.292561970308187,0.0,0.071343813899634,1.5461730108342395,16.000238185203717,1.1778748274626394,0.1633309506790564,1.5615320796460177,0.0102080324547979,2.2640632264063227,14.977807441351622,0.6099742699753061,0.0545454545454543,Communication Equipment,Technology,0.7666,18364516,1349406,CLRO,0.06297546702678371,0.07361608082508946,4.16373779637378,0.13771607176777356,0.09663437462225215,0.1689644285413597,0.6516880486158001,-0.0008962700858359957,-1.1779531916766928,-0.0009146897687159761,-1.72453994075894e-05,-1.3936676840285793,-0.015978072449035596,-0.007797791856212127,0.016465672587709312,0.08051747441591041,0.1677085013711889,0.04631330359485699,0.1830726462806042
2015,2015-12-31,2016-03-15,104605088.05,9.046293105856716,0.0,0.0798168822638568,2.04195944442522,17.416925627213693,1.429314731315627,0.2091204250295159,1.3981426202321725,0.0120067358330317,3.046216300614136,16.31196794056669,0.6353207834452211,0.2241379310344828,Communication Equipment,Technology,0.7666,18364516,1349406,CLRO,0.07244811769611564,0.08206469740459495,4.8033725408556265,0.1775555401757907,0.11723994740120423,0.13273746805701897,0.6179473746110832,0.008473068364222805,0.7821530742078133,0.009472650669331936,0.008448616579505491,0.6396347444818469,0.03983946840801714,0.020605572778952086,-0.03622696048434074,0.21086490350250178,-0.001951337443229895,0.28677115987460816,0.039520991988222974
2016,2016-12-31,2017-03-16,90750572.0,8.584479238482018,0.0,0.0290174283682903,2.1146569895347165,42.08288543371522,1.32797805007166,0.7434533551554828,1.48369102037654,0.0176664063667045,2.638236240746701,14.81356358922656,0.606266833891893,-0.6338028169014084,Communication Equipment,Technology,0.7666,18364516,1349406,CLRO,0.027733648041396216,0.03155624991930173,4.306404892178951,0.07331866685856447,0.050249809815572505,0.13783263825226924,0.551915482728882,-0.050799453895566504,-0.40798005986743524,-0.044714469654719424,-0.05050844748529321,-0.49696764867667564,-0.10423687331722623,-0.06699013758563173,0.00509517019525027,-0.6393152302243211,-0.15847117447574227,-0.652504385110115,-0.19695525477273346
2017,2017-12-31,2018-04-20,71189462.6,6.5955132740432445,0.0,-0.0550158136699732,1.8361989905272225,-5.416346500141123,1.356983092615836,-0.1579875811459215,1.114276768941766,0.0291686621492559,1.5145283018867923,-6.152650096184674,0.5743230312888719,-7.346153846153846,Communication Equipment,Technology,0.7666,18364516,1349406,CLRO,-0.20878942793582508,-0.25053476408506725,3.1967924528301888,-0.08348483398717826,-0.3390106209932064,0.19993989428465359,0.615878721805619,-0.0840332420382635,-1.1237079388599085,-0.2365230759772213,-0.282091014004369,-1.109612439348762,-0.15680350084574274,-0.3892604308087789,0.062107256032384345,-6.798690671031096,-0.140489750601394,-1.978687605159843,-0.18577678298911385
