Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,71245053.36,69933053.36,2.5657124442920063,0.0,0.016608190423472,7.615719226082309,18.5533993125,2.5256142848027223,0.0,0.6026175751474184,0.0,3.105929023265788,15.974227210762333,0.5521111704970604,-0.0388888888888889,Communication Equipment,Technology,CLRO,0.02452733776188043,0.03403169201318728,3.8976090918837785,0.05879208979155532,0.10261892036344201,0.38750044312098975,0.23901379662749106,0.043613399950463705,0.26430373818104824,0.02965769499266746,0.03906772319149108,0.2895835646564904,0.12022137944761468,0.09987470905046407,-0.03843020197505376,-0.1143911439114391,-0.004616613299854559,-0.3735763097949886,-0.0156279778921288
2007Q2,2007,Q2,2007-09-17,2007-06-30,51517903.2,48735903.2,2.776871555595453,0.0,0.0602215903739357,4.688560538769568,5.7885284494382025,1.6925521781983048,0.0,0.5998898526779568,0.0,3.3702327614468364,69.6187881081081,0.6034765198398253,1.3121387283236998,Communication Equipment,Technology,CLRO,0.05418503275454789,0.07309941520467836,4.187192656540269,0.17901346923917,0.20249362941390608,0.349070241145936,0.2675888269244819,0.043613399950463705,0.26430373818104824,0.02965769499266746,0.03906772319149108,0.2895835646564904,0.12022137944761468,0.09987470905046407,-0.03843020197505376,1.3177083333333333,0.17455905932656335,2.576363636363636,0.28383349467570185
2007Q3,2007,Q3,2007-11-13,2007-09-30,79359493.44,76853493.44,2.677521627083612,0.0,-0.0462000675065589,8.404945291251853,-21.128725623003195,2.703993098231626,0.0,0.5739652870493992,0.0,2.926593521421108,80.81414810590631,0.5446939207794959,-1.424,Communication Equipment,Technology,CLRO,-0.021975707365021413,-0.03199427578452418,3.491901776384535,-0.11745392925227706,-0.09944926922262233,0.45589287539609524,0.22097404573006624,-0.1064216578804946,-0.4436392400257283,-0.0761607401195693,-0.10509369098920254,-0.695290880155734,-0.29646739849144704,-0.3019428986365284,0.10682263425015925,-1.4220224719101124,-0.14069894430287586,-1.5638027452974073,-0.22440054290453929
2007Q4,2007,Q4,2008-02-11,2007-12-31,58754930.0793,55740930.0793,2.7947841888054947,0.0,0.0505881431756741,5.446827670279039,8.242835308543771,1.9393626247458409,0.0,0.6498822143698468,0.0,3.531809891642528,502.1788895666666,0.5908037452489108,2.8867924528301887,Communication Equipment,Technology,CLRO,0.04283447911158118,0.058819646157908634,4.177877910095483,0.177899323259479,0.1651988504681561,0.3731845788222868,0.25929041872986874,0.096788210682233,0.6052163702214197,0.06481018647660258,0.09081392194243282,0.6859761337109482,0.29535325251175604,0.26464811969077845,-0.08270829657380846,2.8977635782747604,0.14244863376403305,2.7303877366997296,0.2391600233326852
2008Q1,2008,Q1,2008-05-13,2008-03-31,50593922.0,42027922.0,2.7355212746701074,0.0,0.0313015884941536,5.521545563680017,11.921282280867109,1.736414936335244,0.0,0.4699371412954359,0.0,1.938955539872971,87.08076075731498,0.6246862381316163,-0.375,Communication Equipment,Technology,CLRO,0.02677872845208349,0.03641418128153207,2.987414725946836,0.13096147549929063,0.11579177125395612,0.3598174142842434,0.23126624769692838,-0.019286554681520504,-1.5928543517695568,-0.016055750659497686,-0.02240546487637656,-1.1904631841486468,-0.04693784776018836,-0.049407079214199984,-0.013367164538043375,-0.4046015712682379,-0.15055158987670345,-0.3746743095362168,-0.10183587007688687
2008Q2,2008,Q2,2008-09-10,2008-06-30,39844380.78,36517380.78,3.178154548296132,0.0,-0.5858348092480015,3.8463539704604695,2.6655325648916244,1.239713154324829,0.0,0.552378510065393,0.0,1.588506630789929,39.44988196039604,0.5841297422531132,2.7,Communication Equipment,Technology,CLRO,0.08435665914221219,0.11627255756067206,2.7758024216798,-0.012646008301959649,0.3607491070566657,0.37834474175482263,0.2338374717832957,-0.6171363977421551,-0.35044890908304205,0.0575779306901287,0.07985837627914,-0.21161230426703614,-0.14360748380125027,0.24495733580270956,0.018527327470579225,2.522148916116871,0.13052493724762632,-1.1091666666666666,0.05712788259958071
2008Q3,2008,Q3,2008-11-12,2008-09-30,47631226.77,45900226.77,2.6181704410465683,0.0,0.0413432799193231,4.64332489471632,10.50071136904762,1.7989661506212935,0.0,0.3369898670633076,0.0,1.0188311688311689,-1161.737238292683,0.6466172743224801,-0.7027027027027027,Communication Equipment,Technology,CLRO,0.029007750748215794,0.04282962571288288,2.2397031539888683,0.17625268083447065,0.11054786508091245,0.47648902821316613,0.2623999181439132,0.6271780891673245,-0.5696754619587601,-0.05534890839399639,-0.07344293184778919,-0.5360992676909317,0.1888986891364303,-0.2502012419757532,0.0981442864583435,-0.6965480331816966,-0.00974997586639637,14.801526717557252,0.0961824491819534
2008Q4,2008,Q4,2009-02-17,2008-12-31,34937597.82,32614597.82,3.1698630389695177,0.0,0.0190493656489032,3.5042725997993984,14.46092625,1.2398012001419447,0.0,0.3241309588614978,0.0,1.97093253968254,-12.319322221438648,0.5819458375125376,-0.3636363636363636,Communication Equipment,Technology,CLRO,0.015004720027823323,0.021433640880056778,3.6407738095238096,0.0769307923771314,0.06058174523570712,0.4284599006387509,0.2476772494658916,-0.0222939142704199,0.952101370851371,-0.014003030720392471,-0.021395984832826103,1.4010706555349413,-0.09932188845733926,-0.04996611984520533,-0.04802912757441524,-0.4673721340388007,-0.02807564827451745,-0.5757743362831859,-0.1252826775214835
2009Q1,2009,Q1,2009-05-14,2009-03-31,26742000.0,15834000.0,3.2256001794929325,0.0,0.0101968208252769,3.513137151865476,19.72123893805309,0.93005947205509,0.0,0.2566566994162039,0.0,2.0614689265536725,-101.680608365019,0.5264056752496059,-0.4285714285714286,Communication Equipment,Technology,CLRO,0.008609961140883346,0.011790074079226515,4.023954802259887,0.05044666316342617,0.04453494482396216,0.369352763189928,0.1933304548802479,-0.008852544823626301,0.09053638687113263,-0.006394758886939977,-0.009643566800830262,0.3831809927360772,-0.026484129213705222,-0.016046800411744958,-0.0591071374488229,-0.43874172185430466,-0.23650952858575727,-0.49934810951760106,-0.3093760772147535
2009Q2,2009,Q2,2009-10-13,2009-06-30,25761460.0,15960460.0,3.1956472963877047,0.0,-0.0236316341960021,3.2775394402035625,42.935766666666666,0.9043551218142246,0.0,0.5546289752650176,0.0,1.5866089900319729,177.66524137931034,0.500763358778626,-0.5800000000000001,Communication Equipment,Technology,CLRO,0.00367170097667246,0.0052657445762830865,2.6626857250329135,-0.02340966921119593,0.019083969465648856,0.4341430878326195,0.1923971311776369,-0.033828455021279,-0.47485993652169967,-0.004938260164210886,-0.006524329502943429,-1.3612690772269733,-0.07385633237462211,-0.025450975358313307,0.06479032464269152,-0.5575221238938053,0.0325801366263794,-1.4791666666666667,-0.01771899176441228
