Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,6171421240.0,7007421240.0,80.98365330673815,0.0583347092164096,0.0503612457625997,6.120013129710433,5.184639225490789,1.1875236059768903,0.1032925378551122,0.0,0.004980700361332,0.3325967282418895,38.024542301033264,1.0,0.4571428571428571,Insurance—Reinsurance,Financial Services,RE,0.017429075741001623,0.05726163163573242,0.3325967282418895,0.37143097976993256,0.2951031336771123,2.285408388066462,0.05906096463235692,-0.005790106166077898,-0.08699153850974672,-0.0012512539888351153,-0.004269504545149468,-0.08699153850974667,0.0067380911470451554,-0.00975258389399919,-0.009805040323659142,0.4421156185334696,0.02078138239862709,0.4244136740305227,0.030556974961676
2007Q2,2007,Q2,2007-08-09,2007-06-30,6833564640.0,8040564640.0,84.86232333349231,0.0797830130812685,0.0445711395965218,6.893538424291335,6.039534906740953,1.280191205384115,0.1068448887820467,0.0,0.0044227283405048,0.2456051897321428,68.04509384926365,1.0,-0.0305010893246186,Insurance—Reinsurance,Financial Services,RE,0.016177821752166508,0.05299212709058295,0.24560518973214285,0.3781690709169777,0.2853505497831131,2.275603347742803,0.056694552593162396,-0.005790106166077898,-0.08699153850974672,-0.0012512539888351153,-0.004269504545149468,-0.08699153850974667,0.0067380911470451554,-0.00975258389399919,-0.009805040323659142,-0.049445194937865866,-0.016957556525188416,0.0008757151896537454,-0.016957556525188416
2007Q3,2007,Q3,2007-11-09,2007-09-30,6971008590.0,8160008590.0,89.43831970805246,0.0781016254991785,0.0378752537713636,6.8869873443983405,7.067494018338355,1.242085052163588,0.1218150186343967,0.0,0.004308989095651,0.2761517412935323,19.583520169231072,1.0,-0.1235955056179775,Insurance—Reinsurance,Financial Services,RE,0.013805624033667344,0.04393654416051475,1.3717337387138382,0.3312131989725351,0.24361489824145427,2.182510551740948,0.056669867620264186,-0.006695885825158197,0.030546551561389523,-0.002372197718499164,-0.009055582930068203,1.1261285489816952,-0.04695587194444262,-0.041735651541658814,-0.0930927960018546,-0.12826123845751375,0.021083425804499144,-0.10570077278268454,0.021083425804499144
2007Q4,2007,Q4,2008-02-29,2007-12-31,6335240000.0,7263240000.0,90.09144215530904,0.0655008369551388,0.0085152298150095,6.312514946193702,129.41738846216705,1.1144232748202654,2.4830854714822683,0.0,0.0047966612156761,0.2266260775862069,26.873844065495884,1.0,-0.9512820512820512,Insurance—Reinsurance,Financial Services,RE,0.0006798975764690326,0.0021527695931409714,0.001341235632183908,0.026987843762455162,0.012194101235552013,2.1663145562617308,0.05575626799675774,-0.029360023956354103,-0.04952566370732542,-0.013125726457198311,-0.041783774567373776,-1.3703925030816544,-0.30422535521007993,-0.23142079700590226,-0.016195995479217462,-0.9503704574855933,-0.008496344595929657,-0.919210509046872,-0.008496344595929657
2008Q1,2008,Q1,2008-05-12,2008-03-31,5584612810.0,6545612810.0,90.30546515542588,0.0653330957181387,0.0141231247753958,6.158593747243052,17.914788375912643,0.991412865720904,0.3848690541875714,0.0,0.0053708289223366,0.2236176784760548,22.28034410258047,1.0,5.526315789473684,Insurance—Reinsurance,Financial Services,RE,0.004318578582359377,0.013835118296093154,1334.9206871995727,0.11467468019408911,0.08594287604764005,2.2036277752608564,0.05024940729194928,0.0056078949603863,-0.0030083991101521046,0.003638681005890344,0.011682348702952183,1334.9193459639405,0.08768683643163394,0.07374877481208804,0.03731321899912565,5.3681157051805855,-0.09645277002789956,2.839283736385453,-0.09645277002789956
2008Q2,2008,Q2,2008-08-11,2008-06-30,4914759180.0,5867759180.0,90.29814460410653,0.0662634916318877,0.0253279610133853,5.273912630110527,8.029235331020015,0.8827423902171184,0.1939265619792585,0.0,0.0060381391871167,0.1369708491761723,-267.6301012851231,1.0,0.9838709677419356,Insurance—Reinsurance,Financial Services,RE,0.008600596551274707,0.02748525712052386,1320.019464059388,0.2030196373001395,0.1642096791501234,2.1957384533344064,0.052375697923457296,0.011204836237989499,-0.08664682929988249,0.00428201796891533,0.013650138824430707,-14.901223140184811,0.08834495710605039,0.07826680310248336,-0.007889321926449977,0.9635712727599348,0.02767975297750331,0.8194005019858251,0.02767975297750331
2008Q3,2008,Q3,2008-11-10,2008-09-30,5312595880.0,6267595880.0,82.03426933350707,0.06787339694435,-0.0348735954055469,5.75205270679948,-5.695321483704974,1.0548030805054862,-0.1263421955403087,0.0,0.0055458763786113,0.1328305692514567,14.151864762559304,1.0,-2.540650406504065,Insurance—Reinsurance,Financial Services,RE,-0.013425000990180175,-0.04630129675398525,1265.762348722546,-0.2840028150714595,-0.25249025552187093,2.4488859097926845,0.053170372703818226,-0.0602015564189322,-0.004140279924715606,-0.022025597541454882,-0.07378655387450911,-54.257115336841935,-0.487022452371599,-0.41669993467199434,0.2531474564582781,-2.523914080521738,-0.008906535035948062,-2.386434030677506,-0.008906535035948062
2008Q4,2008,Q4,2009-03-02,2008-12-31,4667382000.0,5640382000.0,80.91933115823818,0.069985465698663,-0.0017324868959547,5.094838991376487,-70.29189759036144,0.9409370901881012,-1.7760843373493975,0.0,0.0063168174364129,0.1987297095358177,84.38891299631156,1.0,0.9287598944591028,Insurance—Reinsurance,Financial Services,RE,-0.0009853763618302,-0.0033465346734255913,0.0012808443074624077,-0.038538369173671,-0.018120292544482042,2.396199465562445,0.054379715968231705,0.033141108509592204,0.065899140284361,0.012439624628349976,0.04295476208055966,-1265.7610678782385,0.24546444589778854,0.23436996297738888,-0.052686444230239715,0.9288164665523156,-0.008120398440883499,0.8654047768818741,-0.008120398440883499
2009Q1,2009,Q1,2009-05-11,2009-03-31,4339615200.0,4890615200.0,82.22426338630208,0.0608674969599136,0.0206400516145913,4.680849099342034,9.99395519363278,0.8610597053009869,0.272117616713954,0.0,0.0068070551508806,0.1614377050717165,24.041390313895384,1.0,7.518518518518519,Insurance—Reinsurance,Financial Services,RE,0.006490699410589772,0.02153951285096751,1.2750616855723258,0.16529177003559486,0.1170920073346996,2.318519544415374,0.0554324719366758,0.022372538510546002,-0.03729200446410119,0.007476075772419972,0.0248860475243931,1.2737808412648635,0.20383013920926585,0.13521229987918165,-0.0776799211470709,7.539518072289157,0.012007422770439908,5.340518340178445,0.012007422770439908
2009Q2,2009,Q2,2009-08-10,2009-06-30,4393946679.58,4939946679.58,90.32548196236571,0.058750829249487,0.0438051749502046,4.580367642635255,4.029842362448091,0.7923566909924684,0.1084016904632632,0.0,0.0067249336768976,0.1550867707172055,42.48602004989316,1.0,1.5170454545454546,Insurance—Reinsurance,Financial Services,RE,0.01573160220379093,0.04915556365033095,1.319890839836492,0.3440175127697279,0.28415302824976546,2.1246381019274483,0.055363134085494,0.023165123335613297,-0.006350934354511006,0.009240902793201156,0.02761605079936344,0.044829154264166116,0.17872574273413305,0.16706102091506586,-0.1938814424879256,1.5110357787685618,0.034731959874878655,1.1535610341812297,0.034731959874878655
