Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-66949000.0,0.0,-74615000.0,-1.28,0.0,0.0,640334000.0,392587000.0,431118000.0,68938000.0,247747000.0,0.0,-962820000.0,324493138.6,94631138.60000002,7.501050439776541,6.253706228785285,0.1354808584270084,0.22097777053239154,-0.12467285210042502,7.501050439776541,-0.1705329009875518,0.0,-1.2117176455212175,0.8265509010741569,0.0,0.0,0.0,0.0,6.109707273202008,-0.10455324877329644,-5.45660083742517,0.0,-1.2485436893203883,-2.8083085450919323,0.0,0.0,0.0,-1.248377676292742,-0.007412307941565631,-1.350710522178278,0.0,0.02607515107145475,Biotechnology,Healthcare,KOD
2022Q4,2022,Q4,2023-03-28,2022-12-31,269545158.0,0.0,-74066000.0,5.15,0.0,0.0,666628000.0,436167000.0,486005000.0,52496000.0,230461000.0,0.0,-892040000.0,374586361.96,271886361.96,8.337078006949659,9.257943462359037,0.13160713321372638,0.2011454328273345,0.46333045564349123,8.337078006949659,0.6179861337515218,0.0,0.34742449534188996,0.8588140825876327,0.0,0.0,0.0,0.0,9.123228436452301,0.40434118878894976,-6.171821494406274,0.0,148.27536231884056,12.825675357047164,0.0,4.220947818497787,0.0,148.41527605321508,0.06809431540803744,14.039571302518409,0.0,-0.04592260747786101,Biotechnology,Healthcare,KOD
2022Q3,2022,Q3,2022-11-09,2022-09-30,1804000.0,0.0,-79478000.0,0.0345,0.0,0.0,723988000.0,479529000.0,544662000.0,65600000.0,244459000.0,0.0,-821592000.0,404711109.18,314128109.18,9.170873682020037,8.302774390243902,0.12131416542815626,0.18315889132878305,0.0028406116655656224,9.170873682020037,0.0037620248201881428,0.0,56.08524240299335,0.8439762958653179,0.0,0.0,0.0,0.0,8.191996951219512,0.0024917540069724913,-6.705288685322333,0.0,1.0201754385964912,1.1999167700839637,0.0,0.0,0.0,1.0202269363591514,0.1367467524003997,1.1040328463946263,0.0,4.735359096471344,Biotechnology,Healthcare,KOD
2022Q2,2022,Q2,2022-08-09,2022-06-30,-89188000.0,0.0,-92068000.0,-1.71,0.0,0.0,781905000.0,530931000.0,604369000.0,69833000.0,250974000.0,0.0,-744554000.0,398951425.71999997,313288425.71999997,10.167435378077535,8.654489997565621,0.11130380289165563,0.16391772188853165,-0.12851990549351844,10.167435378077535,-0.16798416366721852,0.0,-1.1182878462349195,0.7514185943559522,0.0,0.0,0.0,0.0,8.561511033465553,-0.11406500789737883,-5.593587282082918,0.0,0.06557377049180334,-7.152753837446125,0.0,20.58732336572974,0.0,0.0675685565231937,0.03862499608424614,-4.594942493265108,0.0,4.415573027498266,Biotechnology,Healthcare,KOD
2022Q1,2022,Q1,2022-05-10,2022-03-31,-95651000.0,0.0,-95767000.0,-1.83,0.0,0.0,850288000.0,597384000.0,682187000.0,76334000.0,252904000.0,0.0,-653926000.0,402774926.96,-187554073.04000002,11.45007837207802,8.936869546990856,0.09572991739269518,0.1362574156656355,-0.12590302935066738,11.45007837207802,-0.16011644101616382,0.0,-1.0527201152105048,0.6742311929345278,0.0,0.0,0.0,0.0,8.799840176068331,-0.11249247313851307,-6.554621343878663,0.0,-0.022346368715083817,-4.458159830631659,0.0,0.0,0.0,-0.026628743157668777,-0.027984113353370546,-7.553202254118853,0.0,4.324856838330651,Biotechnology,Healthcare,KOD
2021Q4,2021,Q4,2022-03-01,2021-12-31,-93170000.0,0.0,-93160000.0,-1.79,0.0,0.0,904220000.0,663320000.0,734811000.0,64683000.0,240900000.0,0.0,-558217000.0,4407619789.8,3756105789.8,12.758874921593856,11.360187375353648,0.08846962022516644,0.1205994090333474,-0.1131588021693585,12.758874921593856,-0.14046010975094977,0.0,-11.826821374369432,6.6447865129952355,0.0,0.0,0.0,0.0,11.309153873506176,-0.10303908340890491,-63.06149011073912,0.0,-0.3769230769230769,-3.1133791290197417,0.0,5.929265422602156,0.0,-0.37976483132423067,-0.379432886651366,-3.4462093040589634,0.0,4.344970457367934,Biotechnology,Healthcare,KOD
2021Q3,2021,Q3,2021-11-09,2021-09-30,-67526000.0,0.0,-67535000.0,-1.3,0.0,0.0,958206000.0,726320000.0,805506000.0,54396000.0,231886000.0,0.0,-465052000.0,4978992733.7,4258702733.7,14.001264377864501,14.808184425325392,0.08240086161013394,0.1087082828505342,-0.07637684142432885,14.001264377864501,-0.09297004075338694,0.0,-18.433613473699022,6.855095183527921,0.0,0.0,0.0,0.0,14.693120817707184,-0.0704712765313513,-59.51888413823607,0.0,-0.20370370370370366,-6.5427052347330825,0.0,0.0,0.0,-0.20901668695839004,-0.2079450535691928,-3.404484018268082,0.0,6.27727470749463,Biotechnology,Healthcare,KOD
2021Q2,2021,Q2,2021-08-09,2021-06-30,-55852000.0,0.0,-55909000.0,-1.08,0.0,0.0,997601000.0,779427000.0,884332000.0,41020000.0,218174000.0,0.0,-397526000.0,4796372142.0,3993754142.0,15.112820451370222,21.558556801560215,0.0784401779869908,0.10039682997894607,-0.05973624124000594,15.112820451370222,-0.07165776910473977,0.0,-21.4691154390174,6.153715668048451,0.0,0.0,0.0,0.0,21.474158946855194,-0.05598631116047398,-94.76561638314267,0.0,-0.10204081632653071,-4.169319473940842,0.0,31.087279625634498,0.0,-0.10714214918627471,-0.10583883856165197,-4.169319473940842,0.0,31.087279625634498,Biotechnology,Healthcare,KOD
2021Q1,2021,Q1,2021-05-10,2021-03-31,-50447000.0,0.0,-50558000.0,-0.98,0.0,0.0,1032734000.0,821677000.0,931897000.0,35058000.0,211057000.0,0.0,-341674000.0,5847965541.51,5005162541.51,15.932028731814762,26.581579097495577,0.07519651720578581,0.09451159032077082,-0.05174857957017092,15.932028731814762,-0.06139517109521138,0.0,-28.980739892907405,7.117109936763473,0.0,0.0,0.0,0.0,26.498516743681897,-0.04884800926472838,-141.2313266237593,0.0,-0.010309278350515474,-1.9121058466700507,0.0,0.0,0.0,-0.08294871519653092,-0.07933051534947269,-1.9121058466700507,0.0,0.0,Biotechnology,Healthcare,KOD
2020Q4,2020,Q4,2021-03-01,2020-12-31,-46583000.0,0.0,-46842000.0,-0.97,0.0,0.0,1067347000.0,860751000.0,972005000.0,31422000.0,206596000.0,0.0,-291227000.0,7056717543.9,6189723543.9,17.919511249151387,30.933899815415952,0.0022242063733724834,0.002758056627294072,-0.049803992867828356,17.919511249151387,-0.054119019321499484,0.0,-37.87174260942833,8.198326280074028,0.0,0.0,0.0,0.0,30.837438737190503,-0.043643725986019545,-219.4116517598408,0.0,-0.2124999999999999,-1.2259194032371448,0.0,7.923026343089035,0.0,-0.28960190465644203,-0.27763685459455034,-1.2259194032371448,0.0,7.923026343089035,Biotechnology,Healthcare,KOD
