Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-02-28,2017-02-28,553700000.0,553675000.0,-0.0003787079646017,0.6398362019323053,-0.2854886702583963,0.0,-1740.494392194337,-25877.45945693321,0.0,0.0,0.0,0.6629040910361089,92283333.33333331,0.0,0.0,Gambling,Consumer Cyclical,ACEL,-0.1696248427069337,3.716969668645137,0.9563564343510781,0.0,0.0,-14.020657101462822,0.0,0.2853851865987353,0.6616525761164395,0.1695253365596391,-3.717073113210971,0.45511146905563715,0.0,0.0,14.06023675203309,0.0,27.558678666259542,0.0,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,117546149.0,115610626.0,36.254206572092805,0.0,-0.000103483659661,0.0,-653.280956138986,0.2703134595019296,0.0,0.0,0.0,1.3245566671525484,0.0,0.0,-1.6633522727272727,Gambling,Consumer Cyclical,ACEL,-9.950614729458562e-05,-0.00010344456583409893,1.4114679034067152,0.0,0.0,0.03957965057026786,0.0,0.2853851865987353,0.6616525761164395,0.1695253365596391,-3.717073113210971,0.45511146905563715,0.0,0.0,14.06023675203309,0.4344037620077453,27.558678666259542,0.4342326938067339,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,554112823.95,552476280.95,7.712616941429298,0.0,-0.0002171328580433,0.0,-1467.459809189619,1.2745349697321169,0.0,0.0,0.0,1.2636324327663286,-13852.820598750004,0.0,0.5533333333333332,Gambling,Consumer Cyclical,ACEL,-0.00020894109776041438,-0.00021713285804330788,1.3913659843565411,0.0,0.0,0.03920607468180686,0.0,-0.00011364919838229999,-0.060924234386219744,-0.00010943495046582876,-0.00011368829220920895,-0.02010191905017411,0.0,0.0,-0.0003735758884610002,-1.0985705711046396,27.558678666259542,-1.0977777777777775,0.0
2017Q4,2017,Q4,2018-02-14,2017-12-31,547312500.0,546940427.0,0.0888889777777777,0.0,-0.0314867685132314,0.0,-868.9872473119646,109.46239053760948,0.0,0.0,0.0,2.3640193150771966,-1321.5384355351227,0.0,-0.6716417910447761,Gambling,Consumer Cyclical,ACEL,-0.00034951082147384704,-0.03149136850863149,3.2199949170849482,0.0,0.0,89.1012688987311,0.0,-0.0312696356551881,1.100386882310868,-0.00014056972371343266,-0.031274235650588185,1.828628932728407,0.0,0.0,89.0620628240493,-0.6679766949152542,27.558678666259542,-0.6677330508474576,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,551250000.0,551103838.0,7.746236266666667,0.0,-0.0006623431677064,0.0,122.34937432582998,1.2651305308322467,0.0,0.0,0.0,0.6160492630354426,-2672.312659369213,0.0,8.142857142857142,Gambling,Consumer Cyclical,ACEL,0.0024935852694110915,0.002585077647113796,1.2562832708834724,0.0,0.0,0.036691096480655876,0.0,0.030824425345525,-1.747970052041754,0.0028430960908849387,0.03407644615574529,-1.9637116462014759,0.0,0.0,-89.06457780225045,8.153603841048668,27.558678666259542,-0.8331491291588856,0.0
2018Q2,2018,Q2,2018-08-03,2018-06-30,558562500.0,558416338.0,7.775302417777778,0.0,-0.0003802078623143,0.0,85.40862498478566,1.2771207428917015,0.0,0.0,0.0,0.4036130272219675,8507.928166697131,0.0,0.4999999999999999,Gambling,Consumer Cyclical,ACEL,0.0036054437167628286,0.0037382663142018816,0.7087183197379975,0.0,0.0,0.03683945940454407,0.0,0.0002821353053921,-0.2124362358134751,0.001111858447351737,0.0011531886670880856,-0.5475649511454749,0.0,0.0,0.00014836292388819422,0.451520572450805,27.558678666259542,0.4238115038115038,0.0
2018Q3,2018,Q3,2018-11-05,2018-09-30,566437500.0,565924673.0,7.8096398577777775,0.0,-0.0003134291636318,0.0,73.3164732140777,1.2894320587614658,0.0,0.0,0.0,6.512750501638262,1526.2467969530974,0.0,0.0,Gambling,Consumer Cyclical,ACEL,0.004243884742523759,0.004396801981310656,7.43659038378502,0.0,0.0,0.03603237318267961,0.0,6.677869868250002e-05,6.109137474416294,0.0006384410257609307,0.0006585356671087741,6.727872064047022,0.0,0.0,-0.0008070862218644628,0.1813548986495785,27.558678666259542,0.1719967766766092,0.0
2018Q4,2018,Q4,2019-02-13,2018-12-31,562500000.0,561987173.0,7.848264995555556,0.0,-0.0004790301496807,0.0,64.72468821686188,1.274166966286557,0.0,0.0,0.0,2.0312232643619885,-6267.618973336156,0.0,0.3,Gambling,Consumer Cyclical,ACEL,0.004749331000384469,0.004921487462471139,2.169852498494883,0.0,0.0,0.03624857102457879,0.0,-0.0001656009860489,-4.481527237276273,0.0005054462578607099,0.0005246854811604834,-5.266737885290137,0.0,0.0,0.00021619784189918362,0.12486946545164047,27.558678666259542,-0.5359111608212831,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,574312500.0,573980574.0,7.8904583822222225,0.0,-0.0003624676054308,0.0,60.495262448712346,1.2939679173777627,0.0,0.0,0.0,1.5442153451067235,-3440.171196156772,0.0,0.0256410256410256,Gambling,Consumer Cyclical,ACEL,0.005161725352987514,0.005347393601584851,1.6256303850233544,0.0,0.0,0.03597019134113271,0.0,0.00011656254424989999,-0.487007919255265,0.0004123943526030448,0.00042590613911371207,-0.5442221134715284,0.0,0.0,-0.0002783796834460797,0.09238151872539886,27.558678666259542,0.239262324151791,0.0
2019Q2,2019,Q2,2019-08-02,2019-06-30,585000000.0,584307903.0,7.857682115555556,0.0,-0.0099889926487996,0.0,-79.32569094710807,1.323545524883415,0.0,0.0,0.0,0.1615765513377223,1689.711247122436,0.0,-1.7500000000000002,Gambling,Consumer Cyclical,ACEL,-0.0039903748781088535,-0.0041712385643319335,0.17574753700331514,0.0,0.0,0.04532498618495625,0.0,-0.0096265250433688,-1.3826387937690012,-0.009152100231096368,-0.009518632165916785,-1.4498828480200392,0.0,0.0,0.009354794843823538,-1.7768105207008744,27.558678666259542,-26.443829758138204,0.0
