Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-31,2020-05-31,-490485380.0,7572910.0,3353680.0,-77.6,3523070.0,0.4652201069,239672608.0,162368823.0,485863.0,26869430.0,77303785.0,0.0,-417708791.0,129261178.0,167338896.0,25.687855253415684,0.01808237093231974,0.15887388349360307,0.23451372804494616,0.016697456263957192,25.687855253415684,-3.0208100972684884,17.068891350880968,-0.06588431748974861,0.7960960460987021,-0.03028422580098106,0.0,0.11491439448277348,0.031596894043060604,0.01808237093231974,-2.046480755948548,0.3030359276693639,0.4652201069337943,-1.969766551856104,-64.6050266612209,26.830294794751758,0.3504800860296836,13.636159694237879,-1.9699964498250315,39.0774378585086,-180.56466780955233,132.39938701111703,0.36577142474755775,Asset Management,Financial Services,NTG
2019Q4,2019,Q4,2019-11-30,2019-11-30,-165146790.0,7367980.0,83680.0,-26.13,240710.0,0.0326697412,1163499549.0,667708171.0,2686555.0,33853960.0,495791378.0,0.0,72776588.0,624498992.0,954842673.0,105.63598683086425,0.07935718598355998,0.2839224830675031,0.49474260664693887,8.29530496087684e-05,105.63598683086425,-0.2473337861848631,84.75850803069498,-0.945369558802808,0.9352873292904483,-0.3234157927017534,0.0,0.08552628696636871,0.006332602368718236,0.07935718598355998,-0.14193971122888677,5.287228558158168,0.032669741231653726,0.0,-26.120606708352376,20.72835841376264,4.5053521261394165,0.0,0.0,0.0,-26.120606708352376,20.72835841376264,4.5053521261394165,Asset Management,Financial Services,NTG
2019Q2,2019,Q2,2019-05-31,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,1497492474.0,886269575.0,3453933.0,84708820.0,611222899.0,0.0,237923383.0,0.0,394983241.0,0.0,0.040774183845318585,0.2637630892026774,0.4456694127179081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.040774183845318585,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,Asset Management,Financial Services,NTG
2018Q4,2018,Q4,2018-11-30,2018-11-30,-62753890.0,4411640.0,-3550410.0,-10.48,-3328230.0,-0.7544201249,1506744936.0,915032974.0,599671.0,75523400.0,591711962.0,0.0,213254527.0,821331335.9999999,1206052471.0,152.85247077532665,0.007940201315089098,0.2553326218711778,0.4204451051837177,-0.0026190160388394244,152.85247077532665,-0.06858101487389677,186.17369866988238,-3.272033558397734,0.8975975285454576,-0.7447300876487498,0.0,0.0569011651590023,0.0029279275440684143,0.007940201315089098,-0.041648648354906434,-3.2915585025050227,-0.7544201249421983,0.0,-11.078854032292448,12.73691021702268,6.966098487970387,0.0,0.0,0.0,-11.078854032292448,12.73691021702268,6.966098487970387,Asset Management,Financial Services,NTG
2018Q2,2018,Q2,2018-05-31,2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,1338663844.0,802440287.0,428388.0,93977020.0,536223557.0,0.0,-150950498.0,0.0,332770125.0,0.0,0.00455843354045489,0.24858378486242286,0.41469767955456605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00455843354045489,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,Asset Management,Financial Services,NTG
2017Q4,2017,Q4,2017-11-30,2017-11-30,-94491400.0,4853730.0,-2551600.0,-19.96,-2343810.0,-0.4828884178,1327977160.0,754085120.0,4666240.0,130851960.0,573892040.0,0.0,166044290.0,752591520.0,1195631600.0,159.31555285129974,0.03566045170435353,0.3336202559387392,0.587519987133548,-0.0020654046327177873,159.31555285129974,-0.12530601319914653,155.05426136188046,-1.991164063607905,0.9980193217444736,-0.3907193670535096,0.0,0.04905665160829875,0.0036549800299276233,0.03566045170435353,-0.07115438642032067,21.01059475226147,-0.48288841777354735,-47.418604651162795,-20.193972672750622,18.114665089807612,7.30293012760227,0.7229539007092198,-5.636476938174681,0.7056978085351788,-20.193972672750622,18.114665089807612,7.30293012760227,Asset Management,Financial Services,NTG
2017Q2,2017,Q2,2017-05-31,2017-05-31,20380000.0,-430000.0,-8670000.0,0.43,-8460000.0,19.6744186047,1508900000.0,887000000.0,1400000.0,180100000.0,621900000.0,0.0,161900000.0,8955684000.0,9397484000.0,18.808312128922815,0.007773459189339256,0.29279607661210155,0.49808342728297633,-0.008800334771578761,18.808312128922815,0.022976324689966177,-20827.172093023255,109.85873405299313,10.096599774520858,1.957801766437684,0.0,0.0044552710881714894,-0.0002849758101928557,0.007773459189339256,0.013506527934256744,235.6758947368421,19.674418604651162,-0.5865384615384616,-0.6457820603734756,0.8034214969924754,-0.011196118501820696,-0.6363636363636364,-0.5845056065239551,-0.6115241635687733,-0.6457820603734756,0.8034214969924754,-0.011196118501820696,Asset Management,Financial Services,NTG
2016Q4,2016,Q4,2016-11-30,2016-11-30,49050000.0,2530000.0,-5380000.0,1.04,-5170000.0,-2.0434782609,1514400000.0,904900000.0,1200000.0,168700000.0,609500000.0,0.0,156600000.0,8913240000.0,9354040000.0,19.187871077184056,0.007113218731475993,0.2910723718964606,0.4871256492430103,-0.004345179295185833,19.187871077184056,0.054204884517626256,3523.01976284585,45.429357798165135,9.84997237263786,0.7461773700305809,0.0,0.004106250925589347,0.0016706286318013735,0.007113218731475993,0.03238906497622821,249.67058823529416,-2.0434782608695654,-0.14754098360655732,0.0,0.0,0.0,0.4144960362400906,-0.14457621206836416,0.40552486187845305,0.0,0.0,0.0,Asset Management,Financial Services,NTG
2016Q2,2016,Q2,2016-05-31,2016-05-31,57340000.0,-2180000.0,-9050000.0,1.22,-8830000.0,4.0504587156,1483500000.0,894000000.0,10700000.0,149600000.0,589500000.0,0.0,124900000.0,8375399999.999999,8815300000.0,19.02127659574468,0.07152406417112299,0.29652847994607345,0.49205816554809845,-0.007508780395430957,19.02127659574468,0.06413870246085011,-3841.926605504587,36.51639344262295,9.368456375838926,0.692361353331008,0.0,0.004740072115958642,-0.0014694978092349175,0.07152406417112299,0.03865183687226154,82.59763313609467,4.0504587155963305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NTG
2022Q4,2022,Q4,2022-11-30,2022-11-30,,,,,,,323121618.0,237021623.0,12877341.0,852368.0,86099995.0,0.0,-436560005.0,0.0,42597171.0,0.0,15.10772459782629,0.1318301488574497,0.1797185018853744,,0.0,,0.0,0.0,0.0,0.0,0.0,,,15.10772459782629,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,NTG
