Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-31,2023-03-31,-371000.0,1830000.0,-11205000.0,-0.0016,254000.0,0.1387978142,127645000.0,118028000.0,40266000.0,7194000.0,9617000.0,1408000.0,-106303000.0,145841058.0,111506058.0,0.5163282893902209,5.597164303586322,0.016585060127697913,0.0179364218659979,-0.003174248839012471,0.5163282893902209,-0.0031433219236113464,79.69456721311475,-98.27564555256065,1.2356479648896874,0.0,1.1193181818181819,0.0,0.014336636766030789,5.256602724492633,-0.00290649849191116,-14.695793833131802,0.13879781420765028,0.896774193548387,0.9321821496861242,-0.6609833056732097,2.0744051992343993,-0.369727047146402,0.8312869486130059,-2.4982828598189197,0.8429487477241503,-0.7686378420542372,5.98213669919675,Medical Devices,Healthcare,CATX
2023Q2,2023,Q2,2022-12-31,2022-12-31,-2199000.0,1835000.0,-3203000.0,-0.0155,403000.0,0.2196185286,58277000.0,55008000.0,53553000.0,2496000.0,3269000.0,1618000.0,-105566000.0,35528250.0,14927250.0,0.38707225939921047,21.455528846153847,0.006726495873157506,0.0071262361838278065,-0.04351735683046707,0.38707225939921047,-0.039976003490401396,19.361444141689372,-4.039137107776262,0.6458742364746947,,0.8850432632880099,,0.031487550834806186,20.516025641025642,-0.037733582717023866,0.0,0.21961852861035422,0.4384057971014493,0.648273611751812,-0.5532422493572513,3.268029567208432,-0.026570048309178744,0.440173116089613,0.23883079847908745,0.14151144608107152,-0.6143035994195387,3.604218776620872,Medical Devices,Healthcare,CATX
2023Q1,2023,Q1,2022-11-14,2022-09-30,-3928000.0,1717000.0,-4208000.0,-0.0276,414000.0,0.2411182295,62538000.0,57702000.0,57540000.0,4001000.0,4836000.0,1553000.0,-102665000.0,32676560.0,14145560.0,0.4061461794019934,14.38140464883779,0.007323547283251783,0.007937333194689958,-0.06931628352334246,0.4061461794019934,-0.068073896918651,19.031193942923704,-2.0797199592668028,0.5662985685071574,0.0,0.8390212491951062,0.0,0.02745530717323867,13.827793051737066,-0.0628098116345262,-17.634409066378844,0.24111822947000583,-0.9436619718309858,-0.14973752346670885,-0.5766645115374824,2.3825052123714987,-0.5529157667386609,-0.9513164431197219,-0.9981006647673314,-2.446200034949277,-0.7165045471857775,3.7161264331453885,Medical Devices,Healthcare,CATX
2022Q4,2022,Q4,2022-12-31,2022-06-30,-2013000.0,2505000.0,-2106000.0,-0.0142,926000.0,0.3696606786,64439000.0,61277000.0,59329000.0,2266000.0,3162000.0,1396000.0,-98597000.0,44032400.0,-11333600.0,0.431406646015207,26.182259488084732,0.008131721473020997,0.008551332473848263,-0.03273364071951995,0.431406646015207,-0.032850824942474335,17.577804391217565,-5.468504719324391,0.7185795649264813,0.0,1.1310888252148996,0.0,0.0388739738357206,35.420123565754636,-0.03123884604044135,-14.697062750333778,0.36966067864271457,-0.6705882352941176,0.2652945696843572,-0.3678640259785976,2.017599327024932,-0.3573907009021513,-0.6677713338856669,-0.7448218724109362,-0.4492064685875742,-0.4612663218742668,3.7340223191129733,Medical Devices,Healthcare,CATX
2022Q3,2022,Q3,2022-11-14,2022-03-31,-1207000.0,2910000.0,-1207000.0,-0.0085,1441000.0,0.4951890034,66113000.0,63201000.0,62758000.0,1956000.0,2912000.0,1163000.0,-96519000.0,51134400.0,-7181600.0,0.4449521261616446,32.08486707566462,0.008893863536672061,0.009303650258698438,-0.0168002680110765,0.4449521261616446,-0.019097799085457508,17.5719587628866,-10.591217895608946,0.8090758057625671,0.0,1.2631126397248496,0.0,0.04401554913557092,49.16513292433538,-0.01825662123939316,-35.31381215469613,0.49518900343642613,0.40972222222222215,0.7018413225435204,-0.06924562253314391,1.67657239503993,0.5561555075593952,0.41121951219512193,0.42687559354226023,0.28060716848109873,-0.4036325970295229,3.3112054461223446,Medical Devices,Healthcare,CATX
2022Q2,2022,Q2,2022-09-28,2021-12-31,-2050000.0,2505000.0,-2106000.0,-0.0144,926000.0,0.3696606786,64439000.0,61277000.0,59329000.0,2266000.0,3162000.0,1396000.0,-98597000.0,55395600.0,29600.0,0.431406646015207,26.182259488084732,0.008131721473020997,0.008551332473848263,-0.03333530227273517,0.431406646015207,-0.033454640403414004,22.114011976047905,-6.7555609756097565,0.9040194526494443,0.0,1.1310888252148996,0.0,0.0388739738357206,25.39143865842895,-0.03181303248033023,-18.48985313751669,0.36966067864271457,-0.5483870967741936,0.5698614111722301,-0.29177149132453695,1.2387001927767067,-0.3573907009021513,-0.5553869499241275,-0.5305232558139535,-0.04306175314213613,-0.3825884710230669,2.783627272870612,Medical Devices,Healthcare,CATX
2022Q1,2022,Q1,2022-05-13,2021-09-30,-1318000.0,2910000.0,-1376000.0,-0.0093,1441000.0,0.4951890034,66113000.0,63201000.0,62758000.0,1956000.0,2912000.0,1163000.0,-96519000.0,89485200.0,31169200.0,0.4449521261616446,32.08486707566462,0.008893863536672061,0.009303650258698438,-0.020913923444579357,0.4449521261616446,-0.020854100409803643,30.750927835051545,-16.973672230652504,1.4158826600844925,0.0,1.2631126397248496,0.0,0.04401554913557092,31.086912065439673,-0.019935564866213906,-41.85463049579046,0.49518900343642613,-1.7352941176470587,0.6164485787328614,-0.12079286184683091,0.9988512390818322,0.18114754098360655,-1.7063655030800822,0.1584097859327217,0.4273253477351496,-0.2830230028026423,2.4792662305007567,Medical Devices,Healthcare,CATX
2021Q4,2021,Q4,2022-02-09,2021-06-30,-487000.0,2816000.0,-1635000.0,-0.0034,1220000.0,0.4332386364,67252000.0,64391000.0,63604000.0,1845000.0,2861000.0,1068000.0,-95172000.0,113564000.0,50512000.0,0.45360149343101686,34.47371273712737,0.011657645869267829,0.012175614604525478,-0.011379153325939827,0.45360149343101686,-0.00756316876582131,40.328125,-58.29774127310062,1.763662623658586,0.0,1.4943820224719102,0.0,0.041872360673288526,35.703523035230354,-0.007241420329506929,-92.10381184103812,0.43323863636363635,0.782051282051282,0.8671746116132242,0.06166071425879325,0.8394481730739481,0.18561710398445092,0.7798372513562387,0.28100263852242746,0.8348891484175751,-0.29849612064895703,2.1600043615316915,Medical Devices,Healthcare,CATX
2021Q3,2021,Q3,2021-11-10,2021-03-31,-2212000.0,2564000.0,-2274000.0,-0.0156,1029000.0,0.401326053,68710000.0,65759000.0,64958000.0,1799000.0,2951000.0,1060000.0,-93568000.0,154687350.0,93712350.0,0.46336891801430435,36.107837687604224,0.010406054431669335,0.010873036390456059,-0.03337706404250473,0.46336891801430435,-0.033637981112851476,60.330479719188766,-17.482747513562387,2.3523373226478506,0.0,1.4481132075471699,0.0,0.03731625673118905,35.41356309060589,-0.03219327608790569,-216.64894957983194,0.4013260530421217,-1.5999999999999999,0.3965903061726569,-0.08058080785611829,0.7024235322837706,-0.23551263001485884,-1.6023529411764705,-0.7877358490566038,0.3486925312232022,-0.23489887253298503,1.7590659663238986,Medical Devices,Healthcare,CATX
2021Q2,2021,Q2,2021-09-27,2020-12-31,-850000.0,2710000.0,-1272000.0,-0.006,1346000.0,0.4966789668,70416000.0,67406000.0,67302000.0,1801000.0,3010000.0,980000.0,-91325000.0,63752850.0,700850.0,0.475785788400048,37.369239311493615,0.011020222676664394,0.011512328279381657,-0.014777671086600842,0.475785788400048,-0.012610153398807228,23.525036900369003,-18.75083823529412,0.9458037860131147,0.0,1.3918367346938776,0.0,0.038485571461031584,36.40533037201555,-0.012071120199954556,-77.74737804878049,0.4966789667896679,-0.2,0.7041756343390867,-0.060668847050046645,0.5958397308803917,-0.011747430249632892,-0.39344262295081966,-0.44545454545454544,0.8636216706840377,-0.3381614878214604,4.246224091855241,Medical Devices,Healthcare,CATX
