Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-11870000.0,0.0,-18060000.0,-0.0953,0.0,0.0,345884000.0,303715000.0,170484000.0,7929000.0,42169000.0,0.0,-153529000.0,345115272.27,293920272.27,2.437708839908477,21.501324252743096,0.10786853395936209,0.12284543074922213,-0.03786301763731852,2.437708839908477,-0.03908269265594389,0.0,-7.268645161541701,1.1363128994945921,0.0,0.0,0.0,0.0,21.10581410013873,-0.034317863792485345,-26.113443725030265,0.0,0.266923076923077,-2.905404742527872,0.0,6.008404504651466,0.0,0.27155569193003987,-0.04847605224963716,0.5811620098515021,0.0,1687.367360813508,Biotechnology,Healthcare,NAUT
2022Q4,2022,Q4,2023-02-23,2022-12-31,-16295000.0,0.0,-17225000.0,-0.13,0.0,0.0,350052000.0,314924000.0,187209000.0,6791000.0,35128000.0,0.0,-138564000.0,224621175.6,140426175.6,2.5236409634390675,27.56722132233839,0.08663855655731148,0.09630259999237911,-0.05573329850621552,2.5236409634390675,-0.05174264266934245,0.0,-3.446167161706045,0.7132551841079118,0.0,0.0,0.0,0.0,27.16404064202621,-0.046550226823443376,-21.178689006222893,0.0,0.0,-1.0029956677004166,0.0,6.255466318794055,0.0,-0.021502006018054163,-0.08881163084702907,-5.8693490909778525,0.0,6.255463416609269,Biotechnology,Healthcare,NAUT
2022Q3,2022,Q3,2022-11-01,2022-09-30,-15952000.0,0.0,-15820000.0,-0.13,0.0,0.0,359307000.0,325338000.0,261224000.0,6434000.0,33969000.0,0.0,-125155000.0,264260794.16000003,104495794.16000003,2.6099844367469904,40.6005595275101,0.08117570768173178,0.08965137795154578,-0.04677174113930961,2.6099844367469904,-0.049032083556178496,0.0,-4.141499406970913,0.812265379881846,0.0,0.0,0.0,0.0,40.09480882810072,-0.04439657451705645,-25.10075932370821,0.0,-0.18181818181818185,-3.9805518674982276,0.0,6.503702254166695,0.0,-0.1471307349345606,-0.02249224405377456,-3.9805518674982276,0.0,6.503702254166695,Biotechnology,Healthcare,NAUT
2022Q2,2022,Q2,2022-08-02,2022-06-30,-13906000.0,0.0,-15472000.0,-0.11,0.0,0.0,371707000.0,337558000.0,303446000.0,6099000.0,34149000.0,0.0,-111092000.0,334888956.84,154146956.83999997,2.711439124682246,49.75340219708149,0.07966489735194655,0.08772418369583894,-0.03691513736211237,2.711439124682246,-0.04119588337411645,0.0,-6.020583863799799,0.9920930827887355,0.0,0.0,0.0,0.0,49.07984915559928,-0.0374111867680727,-23.61699272496474,0.0,0.0833333333333333,-2.873262426616703,0.0,6.79537501086144,0.0,0.10307017543859649,0.0343277992759955,-2.873262426616703,0.0,6.79537501086144,Biotechnology,Healthcare,NAUT
2022Q1,2022,Q1,2022-05-03,2022-03-31,-15504000.0,0.0,-16022000.0,-0.12,0.0,0.0,384673000.0,349709000.0,327065000.0,6406000.0,34964000.0,0.0,-96403000.0,539976637.1999999,381404637.1999999,2.8107457905402873,51.056041211364345,0.07811829787897773,0.08592858633892751,-0.038453875833489325,2.8107457905402873,-0.04433400341426729,0.0,-8.707053618421053,1.5440741793891493,0.0,0.0,0.0,0.0,50.59584764283484,-0.0403043624065115,-42.13300852059925,0.0,0.07692307692307698,-3.4921802587705666,0.0,7.080884450741985,0.0,0.07100485349631494,0.03996644496374858,-3.4921802587705666,0.0,7.080884450741985,Biotechnology,Healthcare,NAUT
2021Q4,2021,Q4,2022-02-24,2021-12-31,-16689000.0,0.0,-16689000.0,-0.13,0.0,0.0,398450000.0,363576000.0,349222000.0,5812000.0,34874000.0,0.0,-80640000.0,643525872.92,487938872.91999996,2.9265702580914343,60.08637302133517,0.07537206675868992,0.08260171188417277,-0.03939429704466056,2.9265702580914343,-0.0459023697933857,0.0,-9.639970533285398,1.7699899688648315,0.0,0.0,0.0,0.0,59.4853750860289,-0.04188480361400427,-55.93445223120382,0.0,-0.08333333333333341,-1.0030818501983967,0.0,7.4138878092353115,0.0,-0.1506480970766685,-0.14559308072487645,-1.0030818501983967,0.0,7.4138878092353115,Biotechnology,Healthcare,NAUT
2021Q3,2021,Q3,2021-11-02,2021-09-30,-14504000.0,0.0,-14568000.0,-0.12,0.0,0.0,385347000.0,377847000.0,352222000.0,4209000.0,7500000.0,0.0,-63951000.0,762065443.02,575429443.02,3.04433247990634,83.68306010928961,0.009355204529943142,0.009540898829420373,-0.03783335973635072,3.04433247990634,-0.038385907523415565,0.0,-13.135435793918917,2.016862494660537,0.0,0.0,0.0,0.0,82.52435257780945,-0.03763880346804309,-52.74904430123901,0.0,0.368421052631579,-3.7217128992969797,0.0,7.752452378749775,0.0,-0.35386913096238215,-0.3618771618210713,-3.7217128992969797,0.0,7.752452378749775,Biotechnology,Healthcare,NAUT
2021Q2,2021,Q2,2021-08-10,2021-06-30,-10713000.0,0.0,-10697000.0,-0.19,0.0,0.0,393275000.0,390044000.0,374628000.0,3231000.0,3231000.0,0.0,-49447000.0,556211848.0,268510848.0,7.082633018633577,115.94800371402043,0.0017443264890979594,0.0017587759329716647,-0.027328979908843788,7.082633018633577,-0.027466132026130387,0.0,-12.979834033417342,1.4260233409564047,0.0,0.0,0.0,0.0,115.48870318786753,-0.027240480579746998,-63.041125240847784,0.0,-1.8027732703938633,-4.262399838358782,0.0,19.362537348511776,0.0,-0.2739921512665002,-0.2708803611738149,-4.262399838358782,0.0,19.362537348511776,Biotechnology,Healthcare,NAUT
2021Q1,2021,Q1,2021-05-13,2021-03-31,-8409000.0,0.0,-8417000.0,-0.06779,0.0,0.0,79402000.0,-36795000.0,69130000.0,4920000.0,116197000.0,0.0,-38734000.0,1709343613.8999999,1662069613.8999999,-0.29662561457913084,14.050813008130081,0.05703886551976021,-0.1230873760021742,0.3034574755741428,-0.29662561457913084,0.22853648593558906,0.0,-50.81887304970864,-46.4558666639489,0.0,0.0,0.0,0.0,13.7880081300813,-0.10590413339714365,-253.80009115070524,0.0,-2.691104178786804,-2.3557672176156124,0.0,-1.852797618557859,0.0,-22.863781482795318,-0.5821428571428572,-2.3557672176156124,0.0,-1.852797618557859,Biotechnology,Healthcare,NAUT
2020Q4,2020,Q4,2021-03-30,2020-12-31,-352375.0,0.0,-5320000.0,-0.01836577802100435,0.0,0.0,150857743.0,5000006.0,1304791.0,388507.0,5621007.0,0.0,0.0,208173525.0,171566525.0,0.26060021369191877,3.358474879474501,0.0,0.0,-1.0639987232015322,0.26060021369191877,-0.07047491543010148,0.0,-147.69317133735368,41.63465503841396,-0.10577367860943597,0.0,0.0001790429402586136,0.0,197.53054642516094,-0.0023358098364231793,-41.378160405485986,0.0,-13.329035089337637,-1.0004213342787296,0.0,-0.25077453548082645,0.0,-1.2163204206527414,-0.32108269183014654,-1.0004213342787296,0.0,-0.25077453548082645,Biotechnology,Healthcare,NAUT
