Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-04-01,15256858540.0,16300378540.0,11.01904587954579,0.2485138156665071,0.0445618001031498,11.845037599822366,19.833678097862823,5.38068364975752,0.2813322240133118,2.181959189860808,0.0035461428614648,2.218621632571924,31.861523235926143,0.3741993636833696,-0.2287086116327161,Recreational Vehicles,Consumer Cyclical,HOG,0.03530892694718698,0.06782256451889922,2.591950342717797,0.2246921286483784,0.149304601261764,0.9208333524364598,0.23648920829494474,0.0302360744580051,0.18296782058934236,0.02140974306062699,0.041472789158743265,0.24349947624051715,0.04998202013900699,0.029986086781449928,0.006139788199333696,-0.2381529636408293,0.035154104063943065,-0.248032467853032,-0.383476852704611
2007Q2,2007,Q2,2007-08-03,2007-07-01,15287352000.0,16051085000.0,10.521947743467932,0.230361289864054,0.0747978745611549,9.43536733945679,13.156521739130437,5.751786786583412,0.215315501394196,2.942441204861886,0.0040914214574244,2.4015894531612663,30.722787837376156,0.3735096141383443,0.5405405405405405,Recreational Vehicles,Consumer Cyclical,HOG,0.05671867000781397,0.10929535367764248,2.835449818958314,0.2746741487873854,0.17929068804321394,0.9269731406357935,0.31635033936700174,0.0302360744580051,0.18296782058934236,0.02140974306062699,0.041472789158743265,0.24349947624051715,0.04998202013900699,0.029986086781449928,0.006139788199333696,0.5105298736415163,0.2578961179716748,0.5377109449504512,0.2555774788737362
2007Q3,2007,Q3,2007-11-02,2007-09-30,11428206462.4,12256989462.4,9.542406221728184,0.2474709110513864,0.0727806834317506,7.41416831985966,10.782710293396134,4.836306370495509,0.2734048896839594,2.5203554848123093,0.0063389649319291,1.937764863273228,45.2815642318558,0.3836464359371766,-0.0614035087719296,Recreational Vehicles,Consumer Cyclical,HOG,0.05330278256111495,0.11213104680781193,2.3560001583612253,0.2630477078969068,0.17189946029618508,1.103662162087818,0.31008115132690667,-0.0020171911294042943,-0.4638245898880382,-0.0034158874466990174,0.002835693130169445,-0.4794496605970888,-0.011626440890478595,-0.007391227747028856,0.17668902145202448,-0.08786533099246101,-0.04864592295604665,-0.08891495443024322,-0.0228267569117285
2007Q4,2007,Q4,2008-02-22,2007-12-31,11084283000.0,12781384000.0,10.010497260851244,0.3712393969104441,0.0411700116205357,7.995276098312552,14.892064844123668,4.666101871150007,0.3853888444031234,2.550264943651218,0.0064697012878505,1.544875041927395,-16.475174163591152,0.3567155286456417,-0.2671566021164896,Recreational Vehicles,Consumer Cyclical,HOG,0.032895520741589565,0.07833201641260691,1.8200368593638374,0.20604766170833713,0.13422040835169083,1.3812365527800359,0.24508583415567567,-0.03161067181121491,-0.39288982134583295,-0.020407261819525388,-0.033799030395205015,-0.5359632989973879,-0.05700004618856966,-0.03767905194449425,0.2775743906922179,-0.29773253926918924,-0.1005883608483451,-0.2954826839506538,-0.16372454354674787
2008Q1,2008,Q1,2008-05-01,2008-03-30,8890425000.0,10648822000.0,10.255801887986232,0.3565644152111751,0.041188662236467,6.805738747145592,11.848781326466966,3.6564668867022423,0.3786257670019884,1.8816105891818995,0.0079887069515799,1.452884752339088,85.86547098194883,0.3644892150656083,0.0074700258495138,Recreational Vehicles,Consumer Cyclical,HOG,0.03198639792415216,0.0771485857059132,1.7616399400800569,0.2228049479718873,0.14359575385072337,1.4119185251447197,0.2227530902996198,1.8650615931301018e-05,-0.09199028958830713,-0.0009091228174374077,-0.0011834307066937166,-0.058396919283780546,0.016757286263550164,0.009375345499032545,0.03068197236468384,0.008082675451560375,-0.057734893108109475,0.01889692111113056,-0.037200677809816916
2008Q2,2008,Q2,2008-07-31,2008-06-29,8523529420.0,10698063420.0,10.77495777799521,0.4389803107512906,0.0401674090704064,5.420130639736635,9.564662009004117,3.365210402406471,0.348171123090665,2.960330525255129,0.0091004554777497,2.2372890073858365,-35.19908743268691,0.3573286768338941,0.2025316455696201,Recreational Vehicles,Consumer Cyclical,HOG,0.0328412605824534,0.08795946995404758,2.5470453544743745,0.21993502351884084,0.14167073114120907,1.678321976503028,0.2318140120962541,-0.0010212531660606025,0.7844042550467485,0.0008548626583012447,0.010810884248134381,0.7854054143943177,-0.0028699244530464574,-0.0019250227095143069,0.26640345135830823,0.1876842537357195,0.2038225142060134,0.1883162173212439,0.18017293342042312
2008Q3,2008,Q3,2008-10-30,2008-09-28,8840762330.0,11508359330.0,10.727425229855715,0.4405691485675101,0.0291940666104162,6.213488242479446,13.27114994205631,3.5357971915232973,0.4602590353126257,2.339436349454367,0.0086702930289044,1.8990126493832795,-37.41393138267258,0.340216778626319,-0.2526315789473684,Recreational Vehicles,Consumer Cyclical,HOG,0.023131539388174874,0.06660683525845688,2.1814728530622443,0.18835788292942113,0.11704879135584334,1.879481306484389,0.1976230520642629,-0.010973342459990196,-0.33827635800255695,-0.009709721194278528,-0.02135263469559069,-0.36557250141213027,-0.03157714058941971,-0.024621939785365726,0.201159329981361,-0.2524653592893661,-0.09521680765677054,-0.22512092938533465,-0.13854542607185313
2008Q4,2008,Q4,2009-02-17,2008-12-31,3948919000.0,7270248000.0,9.09154705629566,0.5000733845343212,0.0129920006974422,3.055041385867609,12.687860658792683,1.8665690112937063,0.9905152360266808,2.2047577000209526,0.0195169868006915,1.8097856289968688,-7.287051885095098,0.3161758050303615,-0.5290496740650175,Recreational Vehicles,Consumer Cyclical,HOG,0.009939037825927286,0.03677863947063792,2.065431221116256,0.09601335611960783,0.06019614866574191,2.70042252728891,0.1651108591866388,-0.016202065912974004,-0.08922702038641073,-0.013192501562247588,-0.029828195787818965,-0.11604163194598804,-0.0923445268098133,-0.05685264269010143,0.820941220804521,-0.5327937264697582,-0.09153773384667502,-0.5369213662584608,-0.15573303144986697
2009Q1,2009,Q1,2009-04-30,2009-03-29,3116969460.0,6699231460.0,9.613296134123816,0.5199270406471581,0.0181258725231169,2.4150422578425723,6.640496689306075,1.395983210416636,0.1998772870205459,1.8191846286928977,0.0075249373793992,1.835234103700156,-11.65048015250056,0.3694136588752316,0.4953283039237106,Recreational Vehicles,Consumer Cyclical,HOG,0.013613982282692201,0.052555677524270955,2.0939723478533203,0.1797903068846037,0.09092099472513032,2.8604191215296577,0.1497341986177075,0.005133871825674702,0.02544847470328726,0.0036749444567649153,0.015777038053633036,0.028541126737064104,0.08377695076499588,0.03072484605938841,0.15999659424074775,0.5081417316762842,-0.001503182367817817,0.8697403832207952,0.16662425431749558
2009Q2,2009,Q2,2009-07-31,2009-06-28,3905622640.0,7603725640.0,9.684557382123328,0.5395854455025543,0.0028783457188283,3.385463153743136,49.43826126582278,1.7336879051377785,1.187746835443038,1.7638877076518873,0.006006212622733,1.1678564534119562,85.32217673402512,0.3348326391567596,-0.84,Recreational Vehicles,Consumer Cyclical,HOG,0.0022533608163486977,0.008766934054456199,1.4799149030864733,0.06132562443385964,0.017119651192524562,2.890603755443822,0.1316242247583085,-0.015247526804288602,-0.6673776502881998,-0.011360621466343503,-0.043788743469814755,-0.614057444766847,-0.11846468245074407,-0.07380134353260576,0.030184633914164483,-0.8316957399848313,-0.106150553830324,-0.6951121760340622,-0.1898243016214924
2009Q3,2009,Q3,2009-10-30,2009-09-27,5360878080.0,9006652080.0,9.84184943075594,0.5527764793327709,0.0035686410476838,4.781055566208111,50.606786240229575,2.3410234186269525,0.8841898576445266,1.7337753731877945,0.004367941156386,1.1500325797014883,8.332029977961039,0.3309500345588727,0.375,Recreational Vehicles,Consumer Cyclical,HOG,0.0028314773291501782,0.011564770224264751,1.4406621824327535,0.062115003009966335,0.023618648413636263,3.0843591100677212,0.11988312284268648,0.0006902953288555002,-0.017823873710467897,0.0005781165128014806,0.0027978361698085524,-0.039252720653719875,0.0007893785761066974,0.006498997221111701,0.19375535462389903,0.3409113924050633,-0.028058891600102283,-0.01554814270368067,-0.03932918778703421
2009Q4,2009,Q4,2010-02-23,2009-12-31,5901840000.0,9907536000.0,9.00135781383433,0.6155991392294788,-0.0115094160061248,4.852126171854768,-6.746625452683177,2.799577632751108,-0.1073545012254453,1.7630398509112184,0.0039780814118986,1.4882141269998024,-8717.636632200887,0.5317817947434149,-9.489092461765392,Recreational Vehicles,Consumer Cyclical,HOG,-0.02388679701137609,-0.10373992347676933,1.914250532575266,-0.14498894635632606,-0.1797982638092443,3.342981749598457,0.13285332408280995,-0.0150780570538086,0.33818154729831407,-0.026718274340526267,-0.11530469370103408,0.47358835014251244,-0.2071039493662924,-0.20341691222288055,0.25862263953073583,-9.257976815315486,0.08478383982519899,-3.532104295887893,0.7430676446969167
2010Q1,2010,Q1,2010-05-06,2010-03-28,6594708480.0,12178324480.0,8.964026212725024,0.6564960926955986,0.0080558303038821,5.462940227241851,49.47268177044261,3.1592946437168936,0.7048162040510128,2.041311080629845,0.0035616434102027,1.6073440709711202,38.21667978280144,0.455100018887118,1.149925010059626,Recreational Vehicles,Consumer Cyclical,HOG,0.0031136412242547653,0.015964844287076885,2.1068749916085983,0.12656771363152888,0.027605842415165362,4.127387241250954,0.11278921242208773,0.0195652463100069,0.11912994397131782,0.027000438235630853,0.11970476776384621,0.19262445903333236,0.27155665998785494,0.20740410622440966,0.784405491652497,1.1523804733511358,-0.00753818213806819,1.8663668942366576,-0.15064901333894018
2010Q2,2010,Q2,2010-08-05,2010-06-27,5573871460.0,10693313460.0,9.159347488791928,0.6391258202721801,0.0163234948691448,4.258745344993834,19.583004693846004,2.6082644019384147,0.3308880363140661,2.7187053751852357,0.0042241734795943,1.4954761504164211,11.476309665729843,0.383225627021881,1.1428571428571426,Recreational Vehicles,Consumer Cyclical,HOG,0.006959873308533256,0.03329755115105072,1.9289984857407252,0.167138598080999,0.05436787423040542,3.7842179986560622,0.128014446160577,0.008267664565262699,-0.11186792055469907,0.003846232084278491,0.017332706863973837,-0.17787650586787307,0.04057088444947013,0.026762031815240058,-0.3431692425948918,1.135243810952738,0.084191813594086,0.4317261059369457,-0.08703566175935229
