Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-02,1644000.0,418950000.0,14948000.0,0.0098,301117000.0,0.7187420933,3144847000.0,1203909000.0,155634000.0,446036000.0,1837697000.0,36389000.0,-223674000.0,2597778450.0,3857265450.0,7.160115617249808,0.3489269924400721,0.4099283685343039,1.0708134917173973,0.0042264570422643035,7.160115617249808,0.0013655517152874512,6.20068850698174,395.0393020072993,2.1577863858481,3.579075425790754,3.238148891148424,0.0022650122453668057,0.13321792761301265,0.21903613161269495,0.000522759930769287,-160.4755652335063,0.7187420933285595,2.6610169491525424,1.1426498341379139,0.5235849235477191,0.0,0.010761603297629157,2.669035532994924,1.8713023434498655,1.1426498341379139,0.5235849235477191,0.0,Grocery Stores,Consumer Defensive,DNUT
2022Q4,2022,Q4,2023-03-02,2023-01-01,-985000.0,404599000.0,5206000.0,-0.0059,297911000.0,0.7363117556,3148537000.0,1196332000.0,178274000.0,516469000.0,1849662000.0,46239000.0,-217490000.0,1731964320.0,2931598320.0,7.128406802283317,0.34517851023004287,0.39224725642417413,1.032326310756546,0.00029399927944694825,7.128406802283317,-0.0008233500399554639,4.280693526182715,-439.5848527918782,1.4477288244400384,-5.949238578680203,2.3073163346958196,0.0033834415249385736,0.1285038098647086,0.20276725224553652,-0.0003128437112220692,53.50027244926328,0.7363117555901028,0.9165487977369166,0.96223403449188,0.1826031482104596,0.6629537443246096,0.08468534727582541,0.9168074324324325,2.946168224299065,0.96223403449188,0.1826031482104596,0.6629537443246096,Grocery Stores,Consumer Defensive,DNUT
2022Q3,2022,Q3,2022-11-15,2022-10-02,-11840000.0,377522000.0,-2675000.0,-0.0707,274652000.0,0.7275125688,3101851000.0,1173446000.0,174509000.0,509002000.0,1828128000.0,49406000.0,-208886000.0,2010846310.0,3207642310.0,7.008534859136002,0.3428454112164589,0.39489066367146586,1.0438418129168279,-0.000954002678791569,7.008534859136002,-0.010089940227330443,5.3264347773109915,-42.45874809966216,1.7136249218114852,-0.49493243243243246,2.0821357729830385,0.0029141958641284724,0.1217086184990833,0.1799089198077807,-0.0038170756751372,-298.5666384558278,0.7275125688039372,-3.9097222222222223,0.162326146365742,0.24090197451241901,0.0,-0.0001274177518411865,-3.916943521594684,-1.3562866275972296,0.162326146365742,0.24090197451241901,0.0,Grocery Stores,Consumer Defensive,DNUT
2022Q2,2022,Q2,2022-08-17,2022-07-03,-2408000.0,375245000.0,7508000.0,-0.0144,274687000.0,0.7320204133,3099920000.0,1206894000.0,162532000.0,517335000.0,1790938000.0,47420000.0,-189970000.0,2276191200.0,3429329200.0,7.211063112800014,0.31417166826137805,0.3803111048027046,0.9768330938756842,0.007635963366275282,7.211063112800014,-0.001995204218431776,6.065880158296579,-236.3155315614618,1.8859909818095044,-2.4314784053156147,2.1205820328975116,0.0025722795167646725,0.12104989806188547,0.16514830815622372,-0.000776794239851351,644.4482446206116,0.7320204133299577,-1.3779527559055118,0.8033310465163509,0.4618624380567249,0.0,-0.006273040036755529,-1.3728708578507278,-0.565710319296622,0.8033310465163509,0.4618624380567249,0.0,Grocery Stores,Consumer Defensive,DNUT
2022Q1,2022,Q1,2022-05-11,2022-04-03,6458000.0,372532000.0,17288000.0,0.0381,276421000.0,0.7420060559,3133254000.0,1250143000.0,149658000.0,495247000.0,1777862000.0,41045000.0,-180261000.0,2408558400.0,3557542400.0,7.474204985023406,0.30218860487797,0.3767964550591813,0.9443711639388453,0.0037608362503965373,7.474204985023406,0.005165809031446802,6.4653731759956194,93.23933106224837,1.9266263139496842,0.9066274388355529,2.3416006821780972,0.0024309146915432902,0.11889620184000403,0.17777593806726744,0.002061116015490605,-2253.0948550046774,0.7420060558556043,0.5059288537549408,1.5633086699311802,0.36190555965757626,0.0,0.010052252713121643,0.507821620359561,0.04947489831846051,1.5633086699311802,0.36190555965757626,0.0,Grocery Stores,Consumer Defensive,DNUT
2021Q4,2021,Q4,2022-03-11,2022-01-02,4283000.0,370597000.0,16473000.0,0.0253,273670000.0,0.7384571381,3145254000.0,1231589000.0,156897000.0,526157000.0,1809599000.0,34851000.0,-178409000.0,3107434303.1,4251329303.1,7.363928369192495,0.2981942652098138,0.3759496053418897,0.9601068213503043,0.0036233599603246497,7.363928369192495,0.003477621186938175,8.384941872438255,181.38187620242817,2.523109822432646,1.366565491477936,2.781182749418955,0.0018835474636297227,0.11782736783738293,0.19141625028271028,0.0013617342192395272,-516.3566472416085,0.7384571380772106,2.1194690265486726,1.1647841490855475,0.08697391674134364,0.7178975041890665,0.09185428112046025,2.1415245202558637,14.085164835164836,1.1647841490855475,0.08697391674134364,0.7178975041890665,Grocery Stores,Consumer Defensive,DNUT
2021Q3,2021,Q3,2021-11-10,2021-10-03,-3752000.0,342799000.0,1092000.0,-0.0226,250647000.0,0.7311777456,3102658000.0,1227561000.0,163980000.0,493632000.0,1782938000.0,36141000.0,-173911000.0,2312853620.0,3429519620.0,7.393431465844345,0.33219078179696615,0.3743760994605271,0.9462348510583181,0.0002376231903656017,7.393431465844345,-0.003056467254987736,6.746967231526346,-154.10805037313435,1.8841048387819423,-2.1242004264392325,2.549791095985169,0.0034459595415294807,0.110485590097265,0.21387997536626474,-0.0012092857156670183,204.67731150442478,0.7311777455593511,0.7535441657579063,0.732314450275018,0.1362492175173213,0.0,-0.05118692957917091,0.781122389452806,-0.8803287671232877,0.732314450275018,0.1362492175173213,0.0,Grocery Stores,Consumer Defensive,DNUT
2021Q2,2021,Q2,2021-08-18,2021-07-04,-17142000.0,349186000.0,9125000.0,-0.0917,264169000.0,0.7565280395,3093580000.0,728339000.0,146821000.0,1047886000.0,2271774000.0,38500000.0,-162399000.0,3127946265.92,4693696265.92,4.452071901530602,0.14011161519478263,0.5182109400758991,2.2010725774673605,0.009740708146366519,4.452071901530602,-0.023535743657829664,8.957822667346344,-45.61816395286431,4.29462965174184,-2.0046669000116673,2.208233766233766,0.010986122227995745,0.11287440441171717,0.08333730959283739,-0.005541152968405537,-493.2891130610314,0.7565280394975744,-38.869565217391305,-0.4323173435635029,0.3917039244818974,0.0,0.09245612293848113,-44.34920634920635,-0.33296783625730997,-0.4323173435635029,0.3917039244818974,0.0,Grocery Stores,Consumer Defensive,DNUT
2021Q1,2021,Q1,2021-03-31,2021-03-31,-378000.0,321809000.0,13680000.0,-0.0023,241812000.0,0.751414659,3116731000.0,687237000.0,171017000.0,499919000.0,2253328000.0,37962000.0,-145256000.0,3378697434.0,4964358434.0,4.271461793166295,0.3420894184857947,0.52500873511381,2.380999567834677,-0.0061133283495098155,4.271461793166295,-0.0005500285927562107,10.499076887221923,-2234.5882500000002,4.916349722148255,0.0,2.1072915020283443,0.0,0.10325209329903672,0.23698639179547087,-0.00012128091901418506,326.63354930394433,0.7514146590058078,0.985625,0.9657228364702053,0.22305581357350884,0.0,0.019808953461400585,0.9847721870845587,13.4,0.9657228364702053,0.22305581357350884,0.0,Grocery Stores,Consumer Defensive,DNUT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-24823000.0,325615000.0,950000.0,-0.16,237115000.0,0.7282066244,3060995000.0,684684000.0,164093000.0,497835000.0,2212636000.0,38519000.0,-142197000.0,3354263430.0,4910213430.0,4.286593554758459,0.32961322526539916,0.520552957453377,2.3272195640616693,0.0006568239987859698,4.286593554758459,-0.0362546809915231,10.3013172918938,-33.78180951134029,4.898994908600172,-0.0009265600451194457,2.2975674342532257,6.856945043222202e-06,0.10637554128641177,0.22669960930830496,-0.008109454605446922,-110.09858301056916,0.7282066243876971,-0.895734597156398,0.0,0.0,0.0,0.15705362806812082,-0.8409225749035895,0.9427402862985685,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,DNUT
2020Q3,2020,Q3,2020-09-30,2020-09-30,-13484000.0,290233000.0,489000.0,-0.0844,204930000.0,0.7060878673,,,,,,,,3354263430.0,,,0.0,0.0,0.0,0.0,,0.0,11.557140056437413,-62.189695750519135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.1771241753063,0.7060878673341764,-0.15300546448087435,0.0,0.0,0.0,0.16428238662833639,-0.15395806589644845,-0.7662523900573613,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,DNUT
2020Q2,2020,Q2,2020-06-30,2020-06-30,-11685000.0,244972000.0,2092000.0,-0.0732,176014000.0,0.7185066048,,,,,,,,3354263430.0,,,0.0,0.0,0.0,0.0,,0.0,13.692435992684878,-71.76430102695764,0.0,-0.00034231921266581085,0.0,1.192512181429948e-06,0.0,0.0,0.0,-457.4203504704759,0.7185066048364711,-0.06861313868613132,0.0,0.0,0.0,-0.08833157229577143,-0.06731823164048228,0.1308108108108108,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,DNUT
