Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-08,2020-03-31,197569482.58,197194482.58,0.1520983889191091,0.0,0.0,2.793450504068767,-58.48226984737796,0.0,-0.1480043098855038,0.0,0.0006326888058199,0.0,80.62059806382742,0.2144728601440786,0.0,Internet Retail,Consumer Cyclical,ID,-0.013142399203274046,-0.168914,0.046005813370752734,-0.015853965371840455,-0.011941441873575001,3.1954,1.1005705460373776,0.0,0.0,0.04852380063177879,0.623657,0.0,0.042562607258059104,0.031911969970711454,0.0,0.0,-0.12801498594123786,0.0,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,197569482.58,197194482.58,0.1520983889191091,0.0,0.0,1.735295277992449,21.723202180132517,0.0,0.054976107383731,0.0,0.0006326888058199,0.0,6.610315591619608,0.2125355645557356,3.2161456567437443,Internet Retail,Consumer Cyclical,ID,0.03538140142850474,0.454743,0.046005813370752734,0.026708641886218645,0.019970528097136456,3.1954,1.771680811664566,0.0,0.0,0.04852380063177879,0.623657,0.0,0.042562607258059104,0.031911969970711454,0.0,3.6921569556105474,0.609783959822959,3.711948858766757,0.5952430647117768
2020Q3,2020,Q3,2020-11-09,2020-09-30,197569482.58,197194482.58,0.1520983889191091,0.0,1.1940927228375358,0.0,-46.508823582862526,39.513896516,-0.1177024482109227,0.0,0.0006326888058199,0.0375864488323143,-22.890046225107863,0.0,-1.494250536334299,Internet Retail,Consumer Cyclical,ID,-0.016525839129825873,-0.2124,0.046005813370752734,0.0,0.0,3.1954,0.0,1.1940927228375358,0.0375864488323143,-0.05190724055833061,-0.667143,0.0,-0.026708641886218645,-0.019970528097136456,0.0,-1.467077008332179,-1.0,0.9633914339730729,-1.0
2020Q4,2020,Q4,2021-03-09,2020-12-31,181690896.36,159507896.36,-0.4451372458405984,0.0004089904935342,0.3236094304066093,1.9519673826129849,-11.05372368905516,-14.287728244330037,-0.107731326423264,15.25826102982436,0.0024365392480801,0.4013035665061633,8.285020459599542,0.2039381588327436,-3.452556035304764,Internet Retail,Consumer Cyclical,ID,-0.0852863065246561,0.3231428757911921,0.5764733351342499,-0.07057664284925111,-0.044147280986988224,-0.0015496317010011,1.9318586471903676,-0.8704832924309265,0.36371711767384896,-0.06876046739483023,0.5355428757911921,0.5304675217634972,-0.07057664284925111,-0.044147280986988224,-3.196949631701001,-2.869368173258004,-0.12801498594123786,-2.100313478573716,0.0
2021Q1,2021,Q1,2021-05-10,2021-03-31,258056637.45,220627949.45,-0.4055721611511682,0.0002174399643775,0.0480261585014727,2.3658939578868687,-100.05095952237316,-19.355371871971464,0.0,10.446089215929362,0.0,0.5170425137176409,16.926532764542998,0.209341244246501,0.8609594504521364,Internet Retail,Consumer Cyclical,ID,-0.009636296615130754,0.0483637837267399,0.6709348908598254,-0.007318515159319721,-0.005911722309264344,-0.0010913133780244,1.6300320128416008,-0.2755832719051366,0.1157389472114776,0.07565000990952535,-0.2747790920644522,0.09446155572557546,0.06325812768993139,0.03823555867772388,0.00045831832297669995,0.8430832831824833,0.17181525560537075,0.8784874518558795,0.20286102924291946
2021Q2,2021,Q2,2021-08-09,2021-06-30,200108817.96,172770131.96,-0.3319185686923439,0.0001686839067112,-0.0570122248217504,1.5344670116092614,79.90136667241644,-18.197234411427253,0.0,16.55902606230936,0.0,0.457699413040856,-19.83238635235157,0.2004402645049972,2.0,Internet Retail,Consumer Cyclical,ID,0.011438862579745303,-0.0569365555599104,0.6228430634721296,0.006206334988358042,0.004801128802653478,-0.0008396184987424,2.3825360763958874,-0.1050383833232231,-0.05934310067678489,0.021075159194876056,-0.10530033928665031,-0.048091827387695796,0.013524850147677764,0.010712851111917821,0.00025169487928199997,1.9709977931586369,0.19560827297318836,2.0139140652697063,0.14477220837056465
2021Q3,2021,Q3,2021-11-09,2021-09-30,172170236.64000002,148661678.64000002,-0.3445787198053769,7.006663486451102e-05,0.2920545906064621,1.6781412922067869,-12.896561928280924,-15.06187034106862,0.0,12.900146245248832,0.0,0.4005949961192491,-44.95156209923011,0.1976607364397485,-6.0,Internet Retail,Consumer Cyclical,ID,-0.062359716087006016,0.2919745282663161,0.5846889274722982,-0.04137892866620759,-0.03253078808017011,-0.0003280591052279,1.9169445244709218,0.3490668154282125,-0.05710441692160689,-0.07379857866675132,0.3489110838262265,-0.03815413599983142,-0.047585263654565634,-0.03733191688282359,0.0005115593935145,-6.330551083512215,-0.21327874756693024,-6.245234529828359,-0.22418830112427346
2021Q4,2021,Q4,2022-03-14,2021-12-31,81825839.2,58622609.2,-0.4086967775333247,0.0,0.3361021893427674,0.7676677442362769,-4.440707232289832,-5.9701963267891065,0.0,14.876852296573196,0.0,0.6247629270620191,51.21634149135199,0.1968064974093531,-0.4000000000000001,Internet Retail,Consumer Cyclical,ID,-0.08768378692303215,0.3361061658927805,0.8866240877683642,-0.045991302669312624,-0.043217651157810746,0.0,2.0288883031345635,0.044047598736305316,0.22416793094277,-0.025324070836026134,0.04413163762646438,0.30193516029606604,-0.0046123740031050325,-0.010686863077640635,0.0003280591052279,-0.3802386920595579,0.038933194853321126,-0.1547396841309833,0.03444319192708179
2022Q1,2022,Q1,2022-05-10,2022-03-31,72686820.56,57933707.56,-0.4818795692279211,0.0218149615968635,0.2780283524867028,0.7659940478953011,-4.596722882069581,-4.440943622965296,0.0,12.7920818206508,0.0,0.2900438698690656,-9.854868619730638,0.1948973480924891,0.1428571428571429,Internet Retail,Consumer Cyclical,ID,-0.08026752165435293,0.2415277001082699,0.4664651560237151,-0.05094471040954832,-0.041659790439141496,-0.065641960706469,1.9267384883179224,-0.0580738368560646,-0.3347190571929535,0.007416265268679223,-0.09457846578451057,-0.42015893174464913,-0.004953407740235699,0.0015578607186692503,-0.065641960706469,0.1418385061185344,-0.10974770423258992,0.0138647360043539,-0.11838372278214912
2022Q2,2022,Q2,2022-08-08,2022-06-30,52674704.0,46851237.0,-0.5006945392611983,0.0367336411548565,0.0604517072173428,0.5052366987047202,-14.636562184968284,-3.095699829854562,0.0,15.539931250391172,0.0,0.172716362563306,-6.189427024453398,0.1974269030371135,0.7791666666666667,Internet Retail,Consumer Cyclical,ID,-0.02212747364398513,0.0528761431600693,0.37430309262401956,-0.008477885874047327,-0.0086297023221682,-0.0877792602872578,2.564106248154529,-0.21757664526936002,-0.11732750730575961,0.0581400480103678,-0.1886515569482006,-0.09216206339969552,0.042466824535501,0.0330300881169733,-0.022137299580788805,0.7724086920249409,0.09869446732304975,0.8171624447458583,0.11295432282980399
