Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,38646000000.0,38317408000.0,0.353968567251462,0.0176634662331097,0.1669320684159246,47.53505535055351,53.675,39.90467320214197,0.0,0.0,0.0,0.5072222380622005,172.08504953801625,0.0,-0.1222527472527473,Credit Services,Financial Services,V,0.06302890474825948,0.21167670668216898,1.6161561441691457,0.3656804733727811,0.24260355029585798,2.317862003308352,0.25980207079160617,0.0,0.0,-0.007686451798568229,-0.025814232522215735,0.0,-0.032347140039447775,-0.021201336273717758,0.0,-0.1219512195121951,0.03762266281493141,-0.1229773462783171,0.0
2007Q2,2007,Q2,2007-03-31,2007-03-31,38646000000.0,38317408000.0,0.353968567251462,0.0176634662331097,0.1669320684159246,47.53505535055351,53.675,39.90467320214197,0.0,0.0,0.0,0.5072222380622005,172.08504953801625,0.0,-0.1222527472527473,Credit Services,Financial Services,V,0.05534245294969125,0.18586247415995324,1.6161561441691457,0.3333333333333333,0.22140221402214022,2.317862003308352,0.24996341248943882,0.0,0.0,-0.007686451798568229,-0.025814232522215735,0.0,-0.032347140039447775,-0.021201336273717758,0.0,-0.12195121951219512,-0.0378698224852071,-0.12297734627831715,0.0
2007Q3,2007,Q3,2007-06-30,2007-06-30,38646000000.0,38105632000.0,0.4356228070175438,0.0143740705917842,0.1730396805814118,41.06907545164719,43.32511210762332,32.42484041803427,0.0,0.0,0.0,0.7194168791178573,245.68809322491848,0.0,0.2394366197183099,Credit Services,Financial Services,V,0.06493300399003119,0.18710188410758274,1.6742651675898268,0.35494155154091395,0.23698193411264612,1.845350644033212,0.2739998060745262,0.0061076121654872195,0.21219464105565689,0.009590551040339935,0.0012394099476294995,0.05810902342068114,0.02160821820758063,0.0155797200905059,-0.4725113592751402,0.2388888888888889,0.15744157441574416,0.23247232472324722,0.0
2007Q4,2007,Q4,2007-12-21,2007-09-30,38872000000.0,38637901000.0,-0.1821682412790697,0.0094029384638268,3.680481952625643,39.22324415137557,-5.768814092575279,-77.5382135811556,0.0,0.0,0.0,0.1615114641924701,-1030.4042412193503,0.0,-8.44949494949495,Credit Services,Financial Services,V,-0.3837198416352002,3.360231944419511,0.7638241985515932,-2.3848160275265,-1.6997966792627983,-0.0823414657498997,0.2257445530494973,3.5074422720442313,-0.5579054149253873,-0.44865284562523133,3.173130060311928,-0.9104409690382336,-2.739757579067414,-1.9367786133754445,-1.9276921097831117,-8.55414798206278,0.05318278427205101,-8.07622754491018,0.0
2008Q1,2008,Q1,2008-02-04,2007-12-31,43787500000.0,42204500000.0,5.392258064516129,0.0041453391968855,0.0253022620099059,29.42708333333333,25.81810141509434,2.6194962909787027,0.0,0.0,0.0,0.7943618459162001,394.481981981982,0.7204301075268817,1.2372881355932204,Credit Services,Financial Services,V,0.01528368538677817,0.025364919837281646,1.1224174551071635,0.46102150537634407,0.2849462365591398,0.6596075616176119,0.05363708456491962,-3.6551796906157374,0.63285038172373,0.39900352702197833,-3.334867024582229,0.3585932565555703,2.845837532902844,1.984742915821938,0.7419490273675116,1.2516955315138834,0.5014454439505774,1.2902524265272102,0.0
2008Q2,2008,Q2,2008-05-13,2008-03-31,39785680000.0,34856680000.0,8.302507836990596,0.0033068587794148,0.0139050881867783,27.381748107364075,31.676496815286622,1.8777458939022087,0.0,0.0,0.0,1.2184557438794728,-66.30946666666667,0.7474191328286304,-0.3035714285714286,Credit Services,Financial Services,V,0.009271014792287932,0.014819709269397772,1.726759116589625,0.2401927047487956,0.21610461114934618,0.598499150462526,0.04290058755794384,-0.0113971738231276,0.4240938979632727,-0.006012670594490238,-0.010545210567883875,0.6043416614824615,-0.22082880062754848,-0.06884162540979363,-0.06110841115508592,-0.25943396226415094,-0.023521505376344086,-0.4912536443148688,0.013059701492537313
2008Q3,2008,Q3,2008-08-13,2008-06-30,60332020000.0,54679020000.0,7.26044474393531,0.0031647407235352,0.0176836086729455,37.403608183508986,35.741718009478674,2.7997596176156665,0.0,0.0,0.0,1.287881286067601,142.6288888888889,0.7557346559206448,0.3333333333333333,Credit Services,Financial Services,V,0.012252482434237268,0.019583275326001206,1.7742786479802144,0.40173589584624925,0.2616243025418475,0.5460114158429625,0.04683235584460833,0.0037785204861672007,0.06942554218812824,0.0029814676419493355,0.004763566056603434,0.0475195313905894,0.16154319109745366,0.04551969139250131,-0.052487734619563464,0.34394904458598724,0.11011699931176876,0.8567335243553008,0.12246777163904236
2008Q4,2008,Q4,2008-11-21,2008-09-30,41008520000.0,36135520000.0,7.912050898203593,0.0030302164031903,-0.0172218116885506,23.99562317144529,-28.79811797752809,1.939762546710184,0.0,0.0,0.0,0.9500348918353104,225.32153846153847,0.7595084844938561,-1.923076923076923,Credit Services,Financial Services,V,-0.010176953203167433,-0.01683931696703089,1.5595254710397768,-0.2592159157401989,-0.2083089526038619,0.654652097819403,0.048855092764643664,-0.0349054203614961,-0.33784639423229057,-0.022429435637404703,-0.036422592293032095,-0.2147531769404376,-0.6609518115864481,-0.4699332551457094,0.1086406819764405,-1.8436018957345972,0.059516429014259145,-1.683641975308642,0.06480721903199343
2009Q1,2009,Q1,2009-02-09,2008-12-31,38865450000.0,36356450000.0,7.300944669365722,0.0032681792470617,0.0267581866488769,22.34930994824612,16.927460801393728,1.796000462107209,0.1411149825783972,0.0,0.0020841132676966,0.851040763226366,332.18333333333334,0.7883841288096607,2.583333333333333,Credit Services,Financial Services,V,0.01803783545974483,0.02652495378927911,1.7539028620988726,0.5554916618746406,0.3300747556066705,0.47028650646950093,0.05464772798692728,0.043979998337427495,-0.09899412860894441,0.028214788662912264,0.04336427075631,0.1943773910590958,0.8147075776148396,0.5383837082105324,-0.1843655913499021,2.6123595505617976,0.017554125219426564,3.18058690744921,0.05624036979969183
2009Q2,2009,Q2,2009-05-06,2009-03-31,41255200000.0,37994200000.0,7.452830188679245,0.0031910899762232,0.0239123868127069,25.04869459623558,19.24216417910448,1.8650632911392409,0.1492537313432835,0.0,0.0019391494890341,1.1171341032288475,250.03151515151515,0.7789921068609593,-0.0526315789473684,Credit Services,Financial Services,V,0.01676886497309473,0.02423146473779385,1.9384869196323355,0.5349119611414693,0.3254401942926533,0.4448462929475588,0.05152671755725191,-0.002845799836170001,0.2660933400024815,-0.0012689704866501,-0.0022934890514852597,0.18458405753346296,-0.02057970073317128,-0.004634561314017183,-0.025440213521942145,-0.06620209059233449,-0.05290396779758482,-0.08799171842650104,-0.06418672501823487
