Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-3856000.0,72872000.0,-5978000.0,-0.36,1164000.0,0.0159732133,88171000.0,49175000.0,40203000.0,36411000.0,38996000.0,126000.0,-547086000.0,181688082.924864,180946082.924864,4.574409668595066,1.1041443519815441,0.04396003221013712,0.07882053889171327,-0.08235205294997991,4.574409668595066,-0.07841382816471784,2.4932495735654845,-11.779569691705396,3.694724614638821,,569.1111111111111,,0.8264848986628256,0.3220455356897641,-0.04373320025858842,0.0,0.01597321330552201,0.970967741935484,-1.510495394780895,71.29603555374521,0.377817185487659,1.1038729252186328,0.9707728223630355,0.9508727523750041,-3.1881305930271884,950.3345130503399,2.547766714260035,Information Technology Services,Technology,BTCM
2022Q4,2022,Q4,2022-12-31,2022-12-31,-131932000.0,61043000.0,-121684000.0,-12.4,-11206000.0,-0.1835755123,74478000.0,40802000.0,34369000.0,30839000.0,33676000.0,126000.0,-554495000.0,115928171.143176,114684171.143176,3.8354478023021334,1.1144654495930477,0.05644619887752088,0.10303416499191216,-2.644360697677763,3.8354478023021334,-3.233468947600608,1.899123095902495,-0.21967409563861687,2.841237467358855,0.0,573.4047619047619,0.0,0.8196111603426515,0.3867829696163948,-1.7714224334702866,-3.3826900628279306,-0.18357551234375769,-10.17117117117117,-37.956039348628764,66.18500515204536,0.11031443827949755,-0.010915651781686964,-11.111631322867897,-2.6227336330346245,-15.522469005241847,286.39634318697694,1.8217289785198643,Information Technology Services,Technology,BTCM
2022Q3,2022,Q3,2022-09-30,2022-09-30,-10893000.0,96987000.0,-33589000.0,-1.11,-11085000.0,-0.1142936682,200179000.0,163936000.0,65201000.0,33157000.0,36243000.0,24854000.0,-431125000.0,195270113.9730488,187238113.9730488,16.752108524102614,1.9664324275416956,0.02255980897097098,0.027547335545578762,-0.09494740962856274,16.752108524102614,-0.06644666211204373,2.0133637907456547,-4.481550398720482,1.1911362603274989,,4.348273919690995,,0.4845013712727109,0.6925536085894382,-0.05441629741381464,0.0,-0.11429366822357635,0.6145833333333333,-5.283468409277965,92.59717742078885,3.4679973061890093,-2.461898813241724,0.47955088389871,-0.4443775532143625,-3.995873958781521,435.42066982917163,7.157213465036575,Information Technology Services,Technology,BTCM
2022Q2,2022,Q2,2022-06-30,2022-06-30,-20930000.0,195519000.0,-23255000.0,-2.88,-3202000.0,-0.016376925,238313000.0,178213000.0,81703000.0,50928000.0,54472000.0,35627000.0,-408903000.0,301559908.2912,284066908.2912,24.552872724547335,1.6042844800502671,0.021266149979228998,0.028437880513767232,-0.11117608759112194,24.552872724547335,-0.11744373306100003,1.5423560282693753,-3.602005593540373,1.6921319336479381,,5.577820192550593,,0.8204294352385308,0.580937794533459,-0.08782567463797611,0.0,-0.016376925004730997,-8.0,-21.360693344574567,568.1181040885472,5.255234221140135,-1.533577737043826,-8.119825708061002,-4.371910371910372,-7.9684603856387755,1035.937497686118,10.021311278016142,Information Technology Services,Technology,BTCM
2022Q1,2022,Q1,2022-03-31,2022-03-31,-2295000.0,296678000.0,-4329000.0,-0.32,6001000.0,0.0202273172,288966000.0,181607000.0,100054000.0,78400000.0,82635000.0,27825000.0,-387918000.0,1260387384.8436,1252119384.8436,25.575633782307357,1.2761989795918367,0.043762934047604216,0.06963387975133117,-0.013218154049943281,25.575633782307357,-0.01263717808234264,4.248334506918612,-137.29710074549018,6.940191649240393,,10.446612758310872,,1.0266882609026668,0.35482142857142857,-0.007942110836569007,0.0,0.020227317158670342,-14.384615384615387,-1.1229093714596585,926.6430911301989,5.316662862821974,1.31252408477842,0.8444489629930866,0.7107830037413148,-0.4761881290321609,1245.1693365919805,9.34438463231499,Information Technology Services,Technology,BTCM
2021Q4,2021,Q4,2021-12-31,2021-12-31,-14754000.0,495758000.0,-14968000.0,-0.0208,2595000.0,0.0052344087,301805000.0,183968000.0,98989000.0,83110000.0,92685000.0,0.0,-382624000.0,276892032386.592,276881514386.592,0.25994578622409414,1.191060040909638,0.023697420519872104,0.038876326317620453,-0.07427398651260736,0.25994578622409414,-0.08019873021395026,558.5225702592636,-4691.812938636845,1505.1097603202297,,0.0,,1.6426434287039644,0.22147755986042594,-0.0488858700154073,0.0,0.005234408723611117,0.6039085877726135,0.050038775257690474,37.706841939434895,-0.9372453699341249,1.221171055995909,0.5942355820797007,0.5723061976740863,0.9642336380815878,9.96166545391777,-0.9010583162660531,Information Technology Services,Technology,BTCM
2021Q3,2021,Q3,2021-09-30,2021-09-30,-36361000.0,393093000.0,-34997000.0,-0.05251313044893592,-11733000.0,-0.029847898588883547,,,,,,,,364636429372.83704,,,0.0,0.0,0.0,0.0,,0.0,927.6085541407174,-2507.0572135862394,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.029847898588883547,0.7326220331117156,0.7108679796897064,0.0,0.0,-1.1848619010855694,0.6286662581699346,-1.2267342674966673,0.7811504663480725,6.980996754560817,0.0,Information Technology Services,Technology,BTCM
2021Q2,2021,Q2,2021-06-30,2021-06-30,-97920000.0,2873919000.0,-15716738.414119,-0.19640036559510865,63469000.0,0.022084477676649897,2019566000.0,1155941000.0,879142000.0,760022000.0,766685000.0,0.0,-2268676000.0,248794266328.4952,248916294328.4952,2.3709121163443805,1.1567323051174834,0.09280409751402034,0.16213976318860565,-0.011590668913096928,2.3709121163443805,-0.08471020579770075,86.56968631631413,-635.1977796377023,215.2309385414093,,0.0,,1.4230379200283625,0.1146637860482986,-0.04848566474183067,0.0,0.022084477676649897,-8.43959884516031,-1.9991914168330636,1969.3294877159547,-0.4277631639814465,4.713809866762694,-8.43959884516031,-5.285931350899229,-0.5855744754914276,79.93670053378614,-0.286120349474425,Information Technology Services,Technology,BTCM
2021Q1,2021,Q1,2021-03-31,2021-03-31,13162000.0,19559000.0,-2500303.859009,0.026399322017594158,11108000.0,0.5679226954343269,1304706000.0,803555000.0,732342000.0,375623000.0,383089000.0,0.0,-2170756000.0,683942782432.4904,683952977432.4904,1.6481449188575443,1.9496729433501143,0.14069913068538045,0.22844858161544637,-0.0024990818080048854,1.6481449188575443,0.016379712651903106,34968.187659516865,12990.859717985304,851.1461971271292,,0.0,,0.014991116772667559,0.5171515056319768,0.01008809647537453,0.0,0.5679226954343269,1.2023310532953067,1.124273336388041,6.560688592581621,-0.5841610604559418,1.4105902777777777,1.2345874846275866,0.6824471685608213,1.1889441243315975,-0.5721519654835859,-0.5035769513679063,Information Technology Services,Technology,BTCM
2020Q4,2020,Q4,2020-12-31,2020-12-31,-56107000.0,8958000.0,-7873662.620728,-0.1304758789500481,4608000.0,0.5144005358338914,470473000.0,403777000.0,335853000.0,73620000.0,79953000.0,0.0,-2183918000.0,252419811623.63998,252120652623.63998,0.9389765800134311,4.561980440097799,0.020228578473153614,0.023569940833677996,-0.01862184886959444,0.9389765800134311,-0.13895541350795118,28178.143740080373,-1124.7251306594542,625.1465824542754,0.0,0.0,0.0,0.019040412521016084,4.470252648736756,-0.11925657795452661,0.0,0.5144005358338914,-0.2759322933245003,0.5017391658758122,11.344390309798383,-0.7774790162996937,0.985351141749246,-0.2759420553521479,-0.06991973804960211,0.5901544200525138,-0.7560919681392786,-0.7281779578985678,Information Technology Services,Technology,BTCM
