Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013.0,Q3,2013-09-30,2013-09-30,0.0,9566002120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,RKDA,-0.38985537623139804,0.0,0.4785205364626991,-1.456043956043956,-2.043956043956044,0.0,0.1907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443895070707683,0.0,0.0
2013Q3,2013.0,Q3,2013-09-30,2013-09-30,12614400000.0,9566002120.0,-5.286311030807729,0.0,0.0,6930.989010989011,-847.741935483871,0.0,0.0,0.0,0.0,0.0,-4395.261324041812,0.9505494505494504,0.0,Agricultural Inputs,Basic Materials,RKDA,-0.38985537623139804,0.0,0.4785205364626991,-1.456043956043956,-2.043956043956044,0.0,0.1907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013Q4,2013.0,Q4,2013-12-31,2013-12-31,9554345120.0,9566002120.0,-10.572622061615458,1.518759169985328,0.8412711609367862,4772.40015984016,-831.390978071702,-552.3700711105972,0.0,0.1933333333333333,0.0,0.4043378038558256,-3481.9041982507288,0.9565434565434564,-0.0196683049316563,Agricultural Inputs,Basic Materials,RKDA,-0.3010899182561308,0.1660981673122507,0.4785205364626991,-1.1323676323676324,-1.4350649350649352,-0.83783315025727,0.2098092643051771,0.8412711609367862,0.4043378038558256,0.08876545797526725,0.1660981673122507,0.0,0.3236763236763236,0.6088911088911086,-0.83783315025727,0.2276881720430107,0.1,0.1445283018867924,0.1069364161849711
2014Q1,2014.0,Q1,2014-03-31,2014-03-31,9554345120.0,9554468620.0,-3.2233752929368746,0.0,0.0,6938.52223674655,-687.1652128883775,0.0,0.0,0.0,0.0,0.0,-4494.04756349953,0.933914306463326,-0.2098851375140968,Agricultural Inputs,Basic Materials,RKDA,-0.1639932062653331,0.0,1.6920373478808224,-1.8750907770515615,-2.524328249818446,0.0,0.06496508775240611,-0.8412711609367862,-0.4043378038558256,0.1370967119907977,-0.1660981673122507,1.2135168114181232,-0.7427231446839291,-1.089263314753511,0.83783315025727,-0.2098851374869474,-0.31218781218781216,-0.1389501543890604,-0.32845953002610967
2014Q2,2014.0,Q2,2014-06-30,2014-06-30,9554345120.0,9542935120.0,4.125871475741709,0.4343987823439878,-0.2423698652346995,7321.337256704981,-411.0456513508863,1415.4585362962964,0.0,0.0505494505494505,0.0,2.7909663865546217,-1516.0814217708664,0.964750957854406,-0.8207708393440678,Agricultural Inputs,Basic Materials,RKDA,-0.17689497716894978,-0.8608888888888889,2.908613445378151,-3.8306513409961687,-4.4528735632183905,3.8651851851851853,0.03972602739726028,-0.2423698652346995,2.7909663865546217,-0.012901770903616688,-0.8608888888888889,1.2165760974973288,-1.9555605639446072,-1.9285453133999444,3.8651851851851853,-0.6717491369390104,-0.05228758169934641,-0.9360960495739736,-0.020995334370139968
2014Q3,2014.0,Q3,2014-09-30,2014-09-30,9554345120.0,9547711120.0,-0.1778709036208648,0.5491914764999244,-0.4193714270290544,6361.081970705725,-338.13509060022653,-32832.80109965636,0.0,4.051918735891648,0.0,2.072794800371402,-2553.9548569901094,-0.1950732356857523,-0.3641966644255103,Agricultural Inputs,Basic Materials,RKDA,-0.2668883179688681,24.27491408934708,2.1342618384401115,-3.956724367509987,-4.70306258322237,-49.95189003436426,0.056747770893154,-0.1770015617943549,-0.7181715861832196,-0.0899933407999183,25.135802978235972,-0.7743516069380396,-0.12607302651381813,-0.2501890200039796,-53.817075219549444,-0.2156255377731887,0.15095785440613027,-0.1888377675535107,-1.232724384432089
2014Q4,2014.0,Q4,2014-12-31,2014-12-31,11106728080.0,11104632080.0,-0.9911469805246192,0.5815822250793523,-0.1313173720639963,3969.523974267334,-1396.721338028169,-5892.163437665782,0.0,0.1533018867924528,0.0,1.596681160706363,-4015.447606652205,0.976769120800572,0.8019298068977307,Agricultural Inputs,Basic Materials,RKDA,-0.07987464341677046,1.0546419098143236,1.658975951725974,-0.5825589706933524,-0.7105075053609721,-7.679045092838196,0.11241914098597774,0.2880540549650581,-0.47611363966503917,0.1870136745520976,-23.220272179532756,-0.47528588671413763,3.3741653968166343,3.992555077861398,42.27284494152607,0.7185730464326161,0.8628495339547271,0.7257277469291603,10.32764505119454
2015Q1,2015.0,Q1,2015-06-25,2015-03-31,11106728080.0,11108401080.0,-3.837868334668008,0.6668898043254377,-0.683556484192227,13627.887214723927,-478.4907840772015,-1521.6780490478147,0.0,0.1074856046065259,0.0,0.9620106171201062,-4263.619224568139,0.9312883435582822,-1.9190140845070416,Agricultural Inputs,Basic Materials,RKDA,-0.29881565396498455,0.7950404164954104,1.0262939615129396,-4.553374233128834,-7.120245398773006,-1.7743526510480887,0.04196704428424305,-0.5522391121282307,-0.6346705435862567,-0.21894101054821408,-0.25960149331891325,-0.6326819902130343,-3.9708152624354818,-6.409737893412034,5.904692441790107,-1.9190140845070425,-0.7087205146533238,-1.2766871165644171,-0.7222832052689352
2015Q2,2015.0,Q2,2015-08-11,2015-06-30,6057961728.0,6000763728.0,40.31568817464804,0.2683319998117381,-0.0514059800625115,4236.336872727273,-411.8820864835464,126.4024063764971,0.0,0.1853146853146853,0.0,6.819994907918187,-1514.490432,0.925874125874126,-0.2453869722557296,Agricultural Inputs,Basic Materials,RKDA,-0.04326493151974396,-0.07672244710595501,6.928286514469999,-2.4804195804195803,-2.571328671328671,0.7733171973459083,0.016825904833623572,0.6321505041297155,5.857984290798081,0.2555507224452406,-0.8717628636013653,5.90199255295706,2.072954652709254,4.548916727444335,2.547669848393997,0.3663622264346028,0.754601226993865,0.0441929399083804,0.7444005270092227
2015Q3,2015.0,Q3,2015-11-05,2015-09-30,5324955960.0,5285090960.0,20.085146394337503,0.2888599902467083,-0.0619699008249185,2920.9851673066373,-288.2093505087681,121.4828088426528,0.0,0.1020066889632107,0.0,6.918035796236806,-1148.1146959896507,0.9665386725178278,0.4210526315789473,Agricultural Inputs,Basic Materials,RKDA,-0.05775699298513248,-0.1053772272032487,7.034603028912345,-2.3230938014262206,-2.5337356006582556,0.8244929619236648,0.022795193377764995,-0.010563920762407003,0.09804088831861879,-0.01449206146538852,-0.02865478009729369,0.10631651444234613,0.15732577899335976,0.03759307067041551,0.05117576457775652,-0.2561871090562959,0.2748251748251748,-0.1939667324499577,0.33081570996978854
2015Q4,2015.0,Q4,2016-03-08,2015-12-31,5363870848.0,5391097848.0,18.23817216562482,0.3357937555561542,-0.0594455973128512,3985.04520653789,-347.6711724137931,133.3466960348042,0.0,2.2755102040816326,0.0,14.76782608695652,-1335.2927179487178,0.5029717682020802,0.1818181818181818,Agricultural Inputs,Basic Materials,RKDA,-0.05195172543843107,-0.09588564325668117,15.077391304347826,-3.023774145616642,-2.8655274888558693,0.8456681168427594,0.018129899517793164,0.002524303512067304,7.849790290719714,0.005805267546701409,0.00949158394656753,8.04278827543548,-0.7006803441904212,-0.3317918881976136,0.021175154919094608,0.1649707728945659,-0.2616566099835436,0.0389610389610389,-0.6157775255391601
2016Q1,2016.0,Q1,2016-05-10,2016-03-31,4916723568.0,4932815568.0,16.047444382173165,0.3562941302332216,-0.0816923247165783,5770.802309859155,-236.83639537572253,138.58904552245116,0.0,0.4651898734177215,0.0,12.23833573833574,-984.9205865384616,0.8274647887323944,-0.3333333333333332,Agricultural Inputs,Basic Materials,RKDA,-0.07403180942871407,-0.14629196380753728,12.634680134680135,-5.789906103286385,-6.091549295774648,0.976069002452293,0.012153198773268668,-0.022246727403727094,-2.5294903486207794,-0.022080083990282995,-0.050406320550856115,-2.4427111696676906,-2.766131957669743,-3.2260218069187787,0.13040088560953356,-0.3456053927923256,-0.36701337295690933,-0.212039312039312,0.0413589364844904
2016Q2,2016.0,Q2,2016-08-09,2016-06-30,4590333664.0,4614872664.0,14.12288098105454,0.3808762878753291,-0.0763454115283719,6366.620893203884,-252.16071544715447,146.7122751214523,0.0,0.1143790849673202,0.0,13.361363079186075,-1132.5767737478411,0.9514563106796116,0.1666666666666666,Agricultural Inputs,Basic Materials,RKDA,-0.06925991873259371,-0.14545512656609563,13.777151262564354,-5.948682385575589,-6.312066574202497,1.10013423676809,0.010972621710876745,0.00534691318820639,1.123027340850335,0.004771890696120357,0.0008368372414416514,1.1424711278842192,-0.15877628228920404,-0.22051727842784885,0.12406523431579697,0.1231213872832369,-0.15375586854460094,0.1305493614433407,-0.02695035460992908
2016Q3,2016.0,Q3,2016-11-10,2016-09-30,3460864680.0,3518881680.0,12.400704438984306,0.4071866982755821,-0.074800244343199,3219.409004651163,-207.237405988024,125.79930500527064,0.0,0.1666666666666666,0.0,14.150849673202616,-875.0606017699115,0.944186046511628,0.0999999999999999,Agricultural Inputs,Basic Materials,RKDA,-0.0677913811580554,-0.15175747882665117,14.555555555555555,-3.6530232558139537,-3.883720930232558,1.2385954709025482,0.017455265807163965,0.0015451671851729049,0.789486594016541,0.0014685375745383117,-0.006302352260555533,0.7784042929912012,2.2956591297616353,2.428345643969939,0.1384612341344582,0.082619204570424,0.4909847434119279,0.0844019584984844,0.47959183673469385
2016Q4,2016.0,Q4,2017-03-08,2016-12-31,1632454624.0,1704115624.0,10.008074809434948,0.444143953052639,-0.1156251166883312,3023.0641185185186,-71.49853819201121,73.54061735291468,0.0,2.5912698412698414,0.0,16.328859060402685,-380.8806868875408,-0.2092592592592592,-0.429710659925686,Agricultural Inputs,Basic Materials,RKDA,-0.10089440378972674,-0.2571402829083701,16.689677213167148,-10.131481481481481,-10.57037037037037,1.5486079827011443,0.009545020680878142,-0.0408248723451322,2.1780093872000688,-0.033103022631671336,-0.10538280408171893,2.1341216576115922,-6.478458225667527,-6.686649440137812,0.3100125117985961,-0.367185628742515,-0.49767441860465117,-0.3931754519989814,-1.1113300492610838
2017Q1,2017.0,Q1,2017-05-10,2017-03-31,1209613388.24,1227229388.24,8.282653496897442,0.478175809147546,-0.0912235854940285,1188.225332259332,-71.72754911290322,65.84363334821187,0.0,0.4380165289256198,0.0,9.460645909882034,-263.70468459559623,0.8958742632612967,0.2228419761737911,Agricultural Inputs,Basic Materials,RKDA,-0.08007901534721167,-0.22949213434216972,9.755173080642042,-3.892927308447937,-4.141453831041257,1.8658211311305863,0.01933596717824039,0.024401531194302703,-6.868213150520651,0.02081538844251507,0.027648148566200376,-6.934504132525106,6.238554173033544,6.428916539329112,0.31721314842944204,0.2613875262789068,0.8851851851851852,0.2756351672454761,9.070796460176991
2017Q2,2017.0,Q2,2017-08-10,2017-06-30,767966760.0,779753760.0,6.919518235398626,0.520822579646109,-0.093644719123429,774.9412310797175,-47.92603344982526,52.02674344556602,0.0,0.4055944055944055,0.0,6.685240513893039,-175.01521422060165,0.8829465186680121,0.0999999999999999,Agricultural Inputs,Basic Materials,RKDA,-0.08271220035925918,-0.27139082717973034,6.949058858679415,-3.770938446014127,-4.0423814328960646,2.2811462638032656,0.020461255755373404,-0.00242113362940051,-2.7754053959889955,-0.002633185012047512,-0.04189869283756062,-2.806114221962627,0.12198886243381013,0.09907239814519286,0.41532513267267923,0.0498102466793168,-0.026522593320235755,0.0570275044158465,-0.04057017543859649
2017Q3,2017.0,Q3,2017-11-09,2017-09-30,720727487.1999999,717797487.1999999,4.998957281339553,0.0,-0.3398720876076346,1223.6459884550084,-39.8191981878453,67.56609048467236,0.0,0.1694915254237288,0.0,6.2821428571428575,-302.31857684563755,0.932088285229202,-0.2222222222222223,Agricultural Inputs,Basic Materials,RKDA,-0.23843397618294868,-0.42420549357832565,6.811904761904762,-6.137521222410866,-7.6825127334465195,0.7791319021280585,0.031035936347349562,-0.2462273684842056,-0.40309765675018117,-0.1557217758236895,-0.1528146663985953,-0.13715409677465296,-2.366582776396739,-3.640131300550455,-1.502014361675207,-0.1295556665002496,-0.4056508577194753,0.0326465078940326,-0.37257142857142855
