Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-987648.0,3837863.0,-990681.0,-0.11,68656.0,0.0178891221,7714960.0,5701427.0,1968719.0,1486900.0,1887359.0,91329.0,-15735109.0,10887437.1705,10044497.1705,0.6134797038000505,1.3240426390476832,0.08004759583977104,0.10831744403637897,-0.15450361811333158,0.6134797038000505,-0.17322821111276177,2.8368488324101198,-2.75590017154391,1.9095986268876197,0.0,41.27064787745404,0.0,0.49745727780831006,1.2614553769587733,-0.1280172547881,-8.907773571884409,0.01788912214948788,0.6764705882352942,-13.909966209553161,0.5718607066623463,0.0,-0.54079632936707,0.63232097459244,0.6824199887865531,-13.909966209553161,0.5718607066623463,0.0,Packaged Foods,Consumer Defensive,NCRA
2022Q4,2022,Q4,2023-03-31,2022-12-31,-2686169.0,9860679.0,-3119469.0,-0.34,149511.0,0.0151623433,8140319.0,6041193.0,3236834.0,1521731.0,1958072.0,91781.0,-14747461.0,10081749.76,7826929.76,0.7670024771572985,2.1270737075080945,0.08000349863439013,0.10780221721107072,-0.46209481492555926,0.7670024771572985,-0.4446421427026086,1.0224194256805237,-0.9383018864412478,1.6688342451565445,0.0,105.80804305902093,0.0,1.2113381551754914,2.0656219791802886,-0.3299832598697913,-24.86294402122848,0.015162343282851008,-2.0909090909090913,-2.8055790404696648,1.6029364651191504,3.14118250082067,16.003411804844763,-2.120828652191239,-2.5806042839122005,-0.31025403182709826,4.5504271559640435,11.920259074409344,Packaged Foods,Consumer Defensive,NCRA
2022Q3,2022,Q3,2022-11-18,2022-09-30,-860723.0,1374417.0,-871213.0,-0.11,8793.0,0.0063976217,10214113.0,5474096.0,4928727.0,4670515.0,4670515.0,215171.0,-11973740.0,11338629.399999999,9135037.399999999,0.6758960126168335,1.0552855520215652,0.0,0.0,-0.15867410567880455,0.6758960126168335,-0.1572356421955333,8.24977383137723,-3.293344490620095,2.0713245438150882,0.0,6.346691701019189,0.0,0.13456058298943824,0.9970238828052153,-0.08426801230806825,-13.128944833239927,0.006397621682502472,-2.064066852367688,-0.30513388009251463,523.7408819371748,0.0,-0.8357952529459001,-1.2416004083577923,-1.2698774149004077,-0.30513388009251463,523.7408819371748,0.0,Packaged Foods,Consumer Defensive,NCRA
2022Q2,2022,Q2,2022-08-15,2022-06-30,-383977.0,2184613.0,-383815.0,-0.0359,53549.0,0.024511893,5250133.0,4270517.0,4827235.0,979616.0,979616.0,690864.0,-11108250.0,42828600.0,41269182.0,0.3988472189144637,4.927680846372456,0.007747994193670903,0.009525310401527497,-0.08953139765858391,0.3988472189144637,-0.08991346949327213,19.604662244525688,-27.88487331272446,10.028902823709636,0.0,3.08463604993168,0.0,0.4161062205471747,4.2047598242576685,-0.07313662339601683,-483.4964608663257,0.024511892953122588,0.7238461538461538,-10.414423262959797,2.822421219064684,0.0,-0.030646971507186562,0.5234361813036787,0.5236319226124504,-10.414423262959797,2.822421219064684,0.0,Packaged Foods,Consumer Defensive,NCRA
2022Q1,2022,Q1,2022-05-12,2022-03-31,-805720.0,2919045.0,-805711.0,-0.13,55242.0,0.0189246826,6674287.0,4699630.0,6225857.0,1974657.0,1974657.0,1618264.0,-10724273.0,31863949.8,29952737.8,0.7816996686330456,3.152880221729647,0.0075760901501538665,0.010759357651559803,-0.16961829988032073,0.7816996686330456,-0.1714432838329826,10.915881666778004,-9.88679373727846,6.780097539593542,0.0,1.7696760231952264,0.0,0.4373568292762957,2.3242902438246236,-0.12072001099143624,-57.59235558961586,0.018924682558850582,0.8243243243243243,-17.280460699131137,0.8480980521511426,0.0,-0.9038590726669614,0.9116662261233662,0.9108273212414899,-17.280460699131137,0.8480980521511426,0.0,Packaged Foods,Consumer Defensive,NCRA
2021Q4,2021,Q4,2022-03-23,2021-12-31,-9121313.0,7079926.0,-9035402.0,-0.74,574594.0,0.0811581929,6870649.0,4769964.0,6397875.0,2100685.0,2100685.0,1488681.0,-9918553.0,74489958.81,72190353.81,0.38613100852109333,3.0456136926764366,0.021017519596765896,0.03027360374208275,-1.855997058890256,0.38613100852109333,-1.9122393795844161,10.521290591172846,-2.041645726059395,15.616461426123971,0.0,4.369862986093058,0.0,1.030459567938924,2.316494381594575,-1.3275766234019524,258.5334796008677,0.08115819289636643,-15.629213483146069,-4.909183461865051,0.19160135046611176,1.0847898450578985,12.021060303820777,-32.153582215954316,-29.985816089273587,-4.909183461865051,0.19160135046611176,1.0847898450578985,Packaged Foods,Consumer Defensive,NCRA
2021Q3,2021,Q3,2021-11-15,2021-09-30,-275123.0,18366.0,-291598.0,-0.0445,-52136.0,-2.8387237286,6586516.0,2417329.0,5960302.0,4169187.0,4169187.0,3061083.0,-790928.0,34593624.8,34400667.8,0.39131610168819314,1.4296077388709119,0.07329869084049899,0.19971753948262733,-0.09483869098396848,0.39131610168819314,-0.11381280744160187,1883.5688119350973,-31.434689938681966,14.310681251910681,0.0,0.023031717859332793,0.0,0.002788424107676957,0.6619218567073148,-0.041770641717108106,560.5565245572245,-2.838723728628988,0.004474272930648743,0.45305578239725647,8.19317323291564,0.0,-1.7094298544019595,-0.010987274604696968,-0.11509325012141446,0.45305578239725647,8.19317323291564,0.0,Packaged Foods,Consumer Defensive,NCRA
2021Q2,2021,Q2,2021-08-10,2021-06-30,-272133.0,1267547.0,-261501.0,-0.0447,73490.0,0.0579781263,5531453.0,2580900.0,4882439.0,2950553.0,2950553.0,1927177.0,-515805.0,30317527.860000003,30176548.860000003,0.4239422837954308,1.6547538715623817,0.09149476638416705,0.196093998217676,-0.08750105266067379,0.4239422837954308,-0.1054411251888876,23.918267220071527,-27.85175618171997,11.746882041148437,0.0,0.6195886522099423,0.0,0.22915262951705456,0.9356120700085713,-0.04919738086900494,190.20137054022348,0.05797812625488443,-6.451219512195121,-12.734893766394315,2.900655049627368,0.0,-0.7892119181744128,-6.498747221660942,-3.305822289236304,-12.734893766394315,2.900655049627368,0.0,Packaged Foods,Consumer Defensive,NCRA
2021Q1,2021,Q1,2021-05-17,2021-03-31,49490.0,1579486.0,113409.0,0.0082,348644.0,0.2207325674,,,,,,,,22545247.5,,,0.0,0.0,0.0,0.0,,0.0,14.27378748529585,113.88789401899373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.7855686849062,0.22073256743016398,1.5985401459854016,0.0,0.0,0.0,30.381763020394406,1.2918438231599805,1.371894972601976,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,NCRA
2020Q4,2020,Q4,2021-04-15,2020-12-31,-169577.0,7583.0,-304949.0,-0.0137,-11866.0,-1.5648160359,4924941.0,2550392.0,4081283.0,2374549.0,2374549.0,1723674.0,-293162.0,54107134.26,53803874.26,0.2064555277742407,1.7187613310990846,0.1462496708082391,0.28241580117879916,-0.05185350882372541,0.2064555277742407,-0.06649056301933193,7135.320356059607,-79.76779613390967,21.21522270301977,0.0,0.011283456152381483,0.0,0.0015397138767753765,0.9921366120471719,-0.03443229066094396,224.73473276291742,-1.5648160358697085,0.7724252491694352,-1.07267677404697,-0.9987237277563941,0.11469003592415036,-42.92932862190813,0.7630219360212191,0.49535399804396285,-1.07267677404697,-0.9987237277563941,0.11469003592415036,Packaged Foods,Consumer Defensive,NCRA
