Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,1925000.0,175520000.0,11287000.0,0.0131,84459000.0,0.4811930264,1847663000.0,1107327000.0,555474000.0,84960000.0,740336000.0,140000.0,-50953000.0,2036241365.5200002,2205509365.5200005,7.591577885489218,6.538064971751412,0.3081860707282659,0.5142329230660861,0.004936154469876388,7.591577885489218,0.0017384205388290901,11.601192829990886,264.446930587013,1.8388799022510967,0.0,650.4357142857143,0.0,0.09499567832445635,6.268290960451977,0.001041856658925356,62.65165273437741,0.4811930264357338,-0.8992307692307693,1.1020142126140333,0.365550580008892,0.46207061086592655,-0.19324672843633584,-0.904447533009034,-0.6072994224479855,1.1020142126140333,0.365550580008892,0.46207061086592655,Specialty Business Services,Industrials,FA
2022Q4,2022,Q4,2023-02-28,2022-12-31,20146000.0,212595000.0,28742000.0,0.13,104690000.0,0.4924386745,1885825000.0,1126618000.0,566195000.0,100786000.0,759207000.0,141000.0,-27363000.0,1933152429.0,2110982429.0,7.57624374585725,5.617794138074733,0.30198189121472035,0.5054818935965874,0.014390654910555276,7.57624374585725,0.017881837499489624,9.09312274042193,23.989283592276383,1.7158898837050356,0.0,765.2836879432624,0.0,0.11273315392467488,5.364306550512968,0.010682857635252476,30.322057110142108,0.4924386744749406,0.18181818181818185,0.32192217491069625,0.009818390975005814,0.004508273164115719,0.029541923175265033,0.17066651170898947,0.12019642996336426,0.32192217491069625,0.009818390975005814,0.004508273164115719,Specialty Business Services,Industrials,FA
2022Q3,2022,Q3,2022-11-08,2022-09-30,17209000.0,205986000.0,25658000.0,0.11,101686000.0,0.4936549086,1921916000.0,1159983000.0,571471000.0,101636000.0,761933000.0,0.0,10769000.0,1936436262.2,2117813262.2,7.685552156047618,5.622722263764808,0.29743183364933745,0.4927994634404125,0.010566800697197102,7.685552156047618,0.014835562245308768,9.400814920431486,28.131156113080365,1.669366070192408,0.0,0.0,0.0,0.10717742086542804,5.352581762367665,0.008954085402275646,49.052264918813485,0.4936549085860204,0.22222222222222227,5.2938972659558186,0.29714419683496346,0.0,0.004117745805725346,0.20883675189660017,0.12633889376646182,5.2938972659558186,0.29714419683496346,0.0,Specialty Business Services,Industrials,FA
2022Q2,2022,Q2,2022-08-04,2022-06-30,14236000.0,201561000.0,22780000.0,0.09,101269000.0,0.5024235839,1911177000.0,1151625000.0,522736000.0,101438000.0,759552000.0,0.0,-4192000.0,1909979833.37,2131051833.37,7.639394141798472,5.153256176186439,0.29998425054299,0.4978382720069467,0.009462387675595495,7.639394141798472,0.012361662867686965,9.47593945936962,33.54137105524726,1.6585084844198417,0.0,0.0,0.0,0.10546432904958568,4.920631321595457,0.0074488129566230655,40.655168866964665,0.5024235839274462,0.05386416861826689,1.7501301439727737,0.6555311039535942,0.0,0.08367041198501873,0.09398294013678629,0.3323195695402971,1.7501301439727737,0.6555311039535942,0.0,Specialty Business Services,Industrials,FA
2022Q1,2022,Q1,2022-05-11,2022-03-31,13013000.0,189881000.0,17098000.0,0.0854,93450000.0,0.4921503468,1903331000.0,1146140000.0,477670000.0,100422000.0,757191000.0,0.0,-18428000.0,3039376353.0,3304831353.0,7.613590392370865,4.756627033916871,0.301117356886427,0.5000488596506535,0.007136435769847681,7.613590392370865,0.011353761320606557,16.006742923199266,58.3911540959041,2.6518369073586125,0.0,0.0,0.0,0.09976246906082022,4.564069626177531,0.006836961096099417,89.31199062619376,0.4921503467961513,-0.14600000000000002,1.6681947421302195,0.43139128012732714,0.4663100245778845,-0.11275468545278469,-0.1541761455963601,-0.32469686796476954,1.6681947421302195,0.43139128012732714,0.4663100245778845,Specialty Business Services,Industrials,FA
2021Q4,2021,Q4,2022-03-23,2021-12-31,15385000.0,212532000.0,25319000.0,0.1,105326000.0,0.4955771366,1886581000.0,1132238000.0,466160000.0,109306000.0,754343000.0,0.0,-31441000.0,2858276574.72,3120479574.72,7.542241261978585,4.264724717764807,0.294100809877763,0.4900427295321302,0.010390213146904845,7.542241261978585,0.013588132530439714,13.448688078595222,46.44583319337016,2.524448547672839,0.0,0.0,0.0,0.11265458519936329,4.1319506705944775,0.008154963926807278,48.669741430322844,0.4955771366194267,-0.09090909090909087,0.0,0.0,0.0,0.06695976336156247,-0.0552655818237642,0.03817451205510907,0.0,0.0,0.0,Specialty Business Services,Industrials,FA
2021Q3,2021,Q3,2021-11-08,2021-09-30,16285000.0,192867000.0,24388000.0,0.11,98716000.0,0.5118345803,1856693000.0,1114219000.0,443504000.0,99299000.0,742474000.0,0.0,-46826000.0,2856433161.9,3135300161.9,7.430900968773688,4.466349107241765,0.2985980988779513,0.4975727392909293,0.012093060789197805,7.430900968773688,0.01461561865306551,14.810377938683134,43.85067795363832,2.5636191465950593,0.0,0.0,0.0,0.10387662365291409,4.290677650328805,0.008770970752838515,133.62804836732784,0.5118345803066362,2.666666666666667,5.090074717577598,0.22251991347713276,0.0,0.0973565441650548,3.319628647214854,0.4109343361295921,5.090074717577598,0.22251991347713276,0.0,Specialty Business Services,Industrials,FA
2021Q2,2021,Q2,2021-08-12,2021-06-30,3770000.0,174826000.0,17285000.0,0.03,89958000.0,0.5145573313,1842179000.0,1099795000.0,401146000.0,99366000.0,742384000.0,0.0,-63111000.0,2618304469.55,2915150469.55,8.363014578577012,4.037054928245074,0.30071344858452953,0.5037011443041658,0.005766682518453349,8.363014578577012,0.0034279115653371764,14.976630876128265,173.62761734416443,2.3807204702239964,0.0830238726790451,0.0,0.0001195430109981802,0.09490174407590142,3.921381559084596,0.002046489510519879,100.54546559463923,0.5145573312893963,1.2307692307692308,1.2277158542923365,0.6460390770807033,0.0,0.3604234404536862,1.1944401464748053,6.454402019564531,1.2277158542923365,0.6460390770807033,0.0,Specialty Business Services,Industrials,FA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-19389000.0,132070000.0,-3169000.0,-0.13,66125000.0,0.5006814568,1703049000.0,778203000.0,235037000.0,96144000.0,924846000.0,0.0,-66881000.0,2952537500.0,3588822500.0,5.192346955796497,2.4446351306373773,0.4401593847270396,0.9632615140265458,-0.0016880756897550522,5.192346955796497,-0.0249150928485241,22.35585295676535,-38.06974960028882,3.794045384045037,0.0,0.0,0.0,0.07754914861521894,2.2988017973040438,-0.011384875009468312,157.60315469200384,0.5006814568032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Business Services,Industrials,FA
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3452000.0,136778000.0,5289000.0,-0.0266,69295000.0,0.5066238723,,,,,,,,2561000000.0,,,0.0,0.0,0.0,0.0,,0.0,18.723771366740266,-185.47219003476246,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5066238722601588,0.7953846153846154,0.0,0.0,0.0,0.317670995835631,0.7890749114016864,1.8743593982476443,0.0,0.0,0.0,Specialty Business Services,Industrials,FA
