Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-05,2023-04-30,34146000.0,703661000.0,56110000.0,4.47,131325000.0,0.1866310624,2483754000.0,429471000.0,1863372000.0,484445000.0,2054257000.0,1484992000.0,-304889000.0,452646060.0,1397606060.0,69.65147583522543,3.8464056807274303,0.5146298707520954,2.9762521800074975,0.024325108913597123,69.65147583522543,0.07950711456652486,0.643272911245614,3.3140489369179407,1.0539618740264185,0.07816435307210215,0.38541352411326124,0.005896439262058307,0.2833054320194351,0.7647183890844161,0.013747738302585522,4.878492628039317,0.18663106240078675,0.9778761061946903,2.064296358422843,0.6197758455064077,1.8396253714913606,0.316224667749113,0.8244282966445822,0.7683580208005043,7.364381235757589,0.42309860090318413,1.8586249974905384,Residential Construction,Consumer Cyclical,HOV
2023Q1,2023,Q1,2023-03-06,2023-01-31,18716000.0,515366000.0,31730000.0,2.26,99774000.0,0.1935983359,2435185000.0,395778000.0,1787698000.0,459584000.0,2039388000.0,1507038000.0,-336366000.0,358045680.0,1402263680.0,63.97963142580019,3.8898177482244813,0.5252771350020635,3.231981060089242,0.01964638838977976,63.97963142580019,0.047289136839339226,0.6947405921228796,4.7826148749732855,0.9046629170898838,0.14260525753366105,0.2757674325398563,0.007454356103388819,0.2116332024055667,0.5362088323353293,0.00768565837913752,-10.233970159492369,0.19359833593989514,-0.6878453038674034,0.5116720624140099,-0.3170319071938559,1.822198390952773,-0.44526854219948847,-0.6635809681304262,-0.6887170984862606,11.015932221767168,-0.3016011729274944,1.780336447783292,Residential Construction,Consumer Cyclical,HOV
2022Q4,2022,Q4,2022-12-19,2022-10-31,55633000.0,886788000.0,101933000.0,7.24,179860000.0,0.2028218695,2562030000.0,383036000.0,1960485000.0,549554000.0,2178979000.0,1519184000.0,-352413000.0,261257740.0,1226411740.0,59.12874343933313,3.567411027851676,0.50403469124093,3.3713593500349837,0.03658673393394773,59.12874343933313,0.14524222266314393,0.29461127123957476,1.174023241601208,0.6820709802733946,0.05424837776140061,0.46533402142202657,0.011551810866923981,0.346127094530509,0.6620532286181158,0.02171442176711436,2.2901876802510586,0.20282186948853614,-0.33086876155268025,1.150512989191863,0.3665108485568898,1.7416687751282651,-0.02568241775505008,-0.3265911346745104,-0.15077771575676283,7.746334562419864,0.6956724197688744,1.7152042700158778,Residential Construction,Consumer Cyclical,HOV
2022Q3,2022,Q3,2022-09-06,2022-07-31,82614000.0,767593000.0,120031000.0,10.82,184601000.0,0.2404933344,2537504000.0,338427000.0,1935232000.0,576061000.0,2198757000.0,1585281000.0,-405378000.0,316727400.0,1427264400.0,52.186121819583654,3.359422005655651,0.5263542441706496,3.946570456848892,0.052299868847789456,52.186121819583654,0.2441117286741306,0.4126241380523272,0.9584555886411505,0.9358810024022907,0.03426779964654901,0.3677530986620038,0.008938285730884035,0.3024992275874245,0.45603677388332137,0.032557190057631434,10.440988956650733,0.24049333435818201,0.28963051251489863,1.2229806946643709,0.1923241374008326,3.3003158296540405,0.11326136774816066,0.3232001281332586,0.21426186887335485,5.978132999506931,0.6013225357603963,1.6414531812272217,Residential Construction,Consumer Cyclical,HOV
2022Q2,2022,Q2,2022-06-06,2022-04-30,62435000.0,702537000.0,98851000.0,8.39,165820000.0,0.2360302731,2384169000.0,258003000.0,1756456000.0,539676000.0,2125770000.0,1492167000.0,-485323000.0,294343920.0,1490233920.0,40.338180112570356,3.254649085747745,0.564272499139113,5.2143618485056376,0.0469478254585208,40.338180112570356,0.24199331015530828,0.4189728370178368,1.178601425482502,1.1408546412251022,0.04467045727556659,0.35968963259474307,0.009475310378417192,0.2946674501681718,0.35016194902126463,0.02618732145246415,5.812019587710291,0.23603027313863897,0.033251231527093764,403.8456476294187,0.174274528424991,2.8557198013433327,0.006904173472671739,0.18969131097560976,0.057942784978113594,4.332715801060053,0.7195809817419696,1.5109825269968156,Residential Construction,Consumer Cyclical,HOV
2022Q1,2022,Q1,2022-03-07,2022-01-31,52480000.0,814348000.0,93437000.0,8.12,164683000.0,0.2022268121,2320508000.0,174897000.0,1593850000.0,281786000.0,2145124000.0,1254260000.0,-567228000.0,616156800.0,1762600800.0,27.49952830188679,5.656242680615787,0.6000470586612932,7.96133724420659,0.03991573530079023,27.49952830188679,0.30006232239546704,0.7566259142283152,2.935198170731707,3.522969519202731,0.004858993902439024,0.5179667692503946,0.0004138556938753252,0.3509352262521827,1.0146139268806824,0.022615737588493553,4.894483985765125,0.20222681212454627,0.09581646423751675,341.49795839380744,-0.06150134740198947,2.262705755076692,0.20182006597191815,0.1001635151565972,0.14980987657359437,0.06445962042966899,0.2406203178521427,1.3612199453463247,Residential Construction,Consumer Cyclical,HOV
2021Q4,2021,Q4,2022-01-04,2021-10-31,47702000.0,690683000.0,81263000.0,7.41,137028000.0,0.1983949221,2312044000.0,120069000.0,1579019000.0,309628000.0,2191353000.0,1313345000.0,-619708000.0,551425800.0,1760134800.0,19.01330166270784,5.099729352642526,0.6291744447770025,12.11535866876546,0.03935424210977732,19.01330166270784,0.39728822593675306,0.7983775480213064,2.8899511550878367,4.592574269794867,0.005345687811831789,0.4215609759811778,0.00046243755732865605,0.29873263657612054,0.916276951696875,0.020631960291413138,4.380288828164717,0.19839492212780682,-0.903440187646599,94.96751053516007,-0.10035752421948511,1.7378527012637868,0.0267269089846472,0.0,0.5313860359935928,44.78206928952539,0.42410955597424116,1.2258500608147007,Residential Construction,Consumer Cyclical,HOV
2021Q3,2021,Q3,2021-09-09,2021-07-31,47702000.0,703162000.0,53065000.0,76.74,133461000.0,0.1898012122,2337988000.0,71943000.0,1558893000.0,272684000.0,2265274000.0,1256873000.0,-667410000.0,652228720.0,1997062720.0,11.514564660691422,5.716848073227618,0.6685898302300953,21.727687196808585,0.5048979070927662,11.514564660691422,0.6630526944942524,0.9275653690045822,3.418246195128087,9.065909400497615,0.0,0.4532685482144974,0.0,0.3007551792395855,0.925697877396547,0.020403013189118163,9.97535666218035,0.18980121223843155,24.49501661129568,95.92491056040888,0.01302402501881615,1.4455001561739762,0.26347628514626525,-0.9023852204732788,0.21820477502295685,5.614745248256496,0.32964770344517835,1.1367397159391435,Residential Construction,Consumer Cyclical,HOV
2021Q2,2021,Q2,2021-06-04,2021-04-30,488676000.0,574664000.0,43560000.0,3.01,105630000.0,0.1838117578,1850699000.0,-417248000.0,1547758000.0,270011000.0,2267034000.0,1281149000.0,-1156086000.0,825372750.0,2231415750.0,-67.02779116465864,5.732203502820256,0.8527269966645035,-3.7822613889101926,0.03568823289000698,-67.02779116465864,-1.1711883580029143,1.4362701509055726,0.4222494812513813,-1.9781347064575503,0.0,0.3661041767975466,0.0,0.3105118660570952,0.790108551133102,0.26404942132675274,7.640783821814075,0.18381175782718248,-0.5041186161449753,55.606928715879945,-0.056074172395317035,-1.7560156948935886,-0.1884852954734028,24.77541009546917,-0.35275850284542576,16.087174558834516,0.31029653722930245,0.1920022744383861,Residential Construction,Consumer Cyclical,HOV
2021Q1,2021,Q1,2021-03-05,2021-01-31,18959000.0,683358000.0,67301000.0,6.07,130164000.0,0.1904770267,1827342000.0,-436929000.0,1544939000.0,246902000.0,2263436000.0,1195775000.0,-1175045000.0,314844810.0,1639636810.0,-70.23452821089857,6.2572964172019665,0.8686283136927844,-3.6328121960318493,0.05500335710227177,-70.23452821089857,-0.04339148923509312,0.4607318711422124,4.151653700089668,-0.7205857473411011,0.0,0.4626238213710773,0.0,0.37396283782674505,1.1995650095989503,0.01037517881162913,3.171856400233725,0.19047702668293925,1.572033898305085,2.1084352587622224,-0.06787809311292824,-2.225532936232508,0.3881198677615442,0.2340688667577947,0.7154181428899141,0.5226836736629057,-0.09950221625176564,0.09742030709727999,Residential Construction,Consumer Cyclical,HOV
