Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,70000000.0,48586000.0,31.443125,0.0,0.0,1.3216773974283933,7.346767422334173,0.0,0.0,0.0,0.0,0.0,-14.193025141930253,0.3692577837358156,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AMPH,0.007031775833362854,0.009469478622115328,2.6447356349958717,0.04440836055359402,0.04497479372392047,0.34666958198334297,0.15634926257867204,0.0,0.0,0.016023710841097216,0.021578643980202348,0.0,0.1472300502966395,0.07993724005510838,0.0,0.0,0.030234371457801418,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,70000000.0,48586000.0,31.443125,0.0,0.0,1.1195700850873265,2.240717029449424,0.0,0.0,0.0,0.0,0.0,4.154302670623146,0.4396551724137931,2.2666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,AMPH,0.02305548667446007,0.031048122602317676,2.6447356349958717,0.1916384108502335,0.12491203377902885,0.34666958198334297,0.18457378346145217,0.0,0.0,0.016023710841097216,0.021578643980202348,0.0,0.1472300502966395,0.07993724005510838,0.0,2.2787573467674225,0.18052225138304098,4.094387755102041,0.40558367847829424
2013Q3,2013,Q3,2013-09-30,2013-09-30,70000000.0,48586000.0,31.443125,0.0,0.0,1.180080245456691,-110.062893081761,0.0,0.0,0.0,0.0,0.0,-18.257694314032346,0.3418861053980242,-1.020408163265306,Drug Manufacturers—Specialty & Generic,Healthcare,AMPH,-0.0004693754649473945,-0.000632093661173945,2.6447356349958717,0.0038099733639030313,-0.0026804679861087695,0.34666958198334297,0.17510952094182106,0.0,0.0,-0.023524862139407465,-0.03168021626349162,0.0,-0.18782843748633046,-0.12759250176513762,0.0,-1.0203585147247118,-0.05127630989699955,-0.9811383742280086,-0.2622503546873295
2013Q4,2013,Q4,2013-12-31,2013-12-31,70000000.0,48586000.0,31.443125,0.0949762065015882,0.0067894924613254,1.2756031780742036,9.568069983597594,0.2782802281897871,0.0,0.5041335316665713,0.0,1.2323935047857864,15.034364261168385,0.3576973540345506,12.5,Drug Manufacturers—Specialty & Generic,Healthcare,AMPH,0.005399293870369714,0.007271064819416009,2.6447356349958717,0.053393104453677384,0.03332968875282455,0.34666958198334297,0.16199652839278755,0.0067894924613254,1.2323935047857864,0.005868669335317108,0.007903158480589954,0.0,0.04958313108977435,0.03601015673893332,0.0,12.50314465408805,-0.07488452071883746,11.964601769911505,-0.03210059171597633
2014Q1,2014,Q1,2014-03-31,2014-03-31,70000000.0,59365000.0,31.44275,0.1202518624550504,-0.0044024045613758,1.526051885764116,-10.809141445336628,0.2782835470816007,0.0,0.4220527028223715,0.0,1.0244049826267287,-6.957558890766325,0.2726836712448223,-1.8695652173913044,Drug Manufacturers—Specialty & Generic,Healthcare,AMPH,-0.004691271453366907,-0.006436300896073021,2.4348674000521884,-0.042925659472422065,-0.03529540004360148,0.37197366642548757,0.13291452845332924,-0.011191897022701201,-0.2079885221590576,-0.01009056532373662,-0.01370736571548903,-0.20986823494368334,-0.09631876392609945,-0.06862508879642604,0.025304084442144603,-1.885183160196829,-0.16411546031051827,-1.6720136518771331,-0.3627795608538387
2014Q2,2014,Q2,2014-08-13,2014-06-30,398067670.0,387501670.0,7.235672794025197,0.1347075525841497,-0.0021602125708151,8.123332653102871,-84.33637076271187,1.383423530188607,0.0,0.3207693105822651,0.0,1.5443658718595643,-173.5255754141238,0.3060220802807991,0.85,Drug Manufacturers—Specialty & Generic,Healthcare,AMPH,-0.0029702870606240625,-0.004100910193542109,3.806314629899435,-0.02391690304675224,-0.024080158357651572,0.38064439895600555,0.12334998036589909,0.0022421919905607005,0.5199608892328356,0.0017209843927428444,0.0023353907025309125,1.3714472298472464,0.019008756425669824,0.011215241685949909,0.008670732530517977,0.2711550339715874,0.0683017222585568,0.4047739969527679,0.19891269587464022
2014Q3,2014,Q3,2014-11-13,2014-09-30,520102600.0,498570600.0,6.341725651823313,0.1280099119244739,-0.0157458190496082,8.710331429719817,-24.172829522216027,1.8370394179146652,0.0,0.5442238677145323,0.0,1.6585396785136806,55.2653915630645,0.197467803252332,-3.0,Drug Manufacturers—Specialty & Generic,Healthcare,AMPH,-0.01340951754156352,-0.018999011020062163,3.4111156906883107,-0.1309139019611127,-0.09008390413826597,0.4168303192992371,0.14885586576023413,-0.0135856064787931,0.11417380665411625,-0.010439230480939459,-0.014898100826520055,-0.39519893921112415,-0.10699699891436044,-0.06600374578061441,0.03618592034323154,-3.5584745762711862,0.2185172336387568,-5.669795221843003,-0.21372365964257134
2014Q4,2014,Q4,2015-03-26,2014-12-31,518363280.0,494235280.0,6.312936749686436,0.1122325808357089,-0.0093503365951439,9.276863110045278,-51.40452994843316,1.8390806783509543,0.0,0.5334134965748433,0.0,1.453039380142184,148.2308492993995,0.2140415555595325,0.5,Drug Manufacturers—Specialty & Generic,Healthcare,AMPH,-0.006474561471094332,-0.008944156673525864,3.163128045371036,-0.125704672763391,-0.04511695330815899,0.38143049741006174,0.14350617664432289,0.0063954824544643005,-0.20550029837149664,0.006934956070469189,0.0100548543465363,-0.24798764531727446,0.005209229197721682,0.04496695083010698,-0.03539982188917534,0.5313255251905559,-0.06420927467300833,0.1014455673532045,0.014332965821389196
2015Q1,2015,Q1,2015-05-14,2015-03-31,667230960.0,647059960.0,6.2617654312683575,0.1221103550549555,-0.0023777314111812,11.729264845480436,-250.83870676691728,2.389102588432439,0.0,0.5136946764522248,0.0,1.2841448189762796,-235.18891787099048,0.2334493548500509,0.8333333333333333,Drug Manufacturers—Specialty & Generic,Healthcare,AMPH,-0.001677166823874785,-0.002381114361521192,2.810334304341795,-0.1276412474070949,-0.01169004676018704,0.41972422040883556,0.1434696420194602,0.006972605183962701,-0.1688945611659043,0.004797394647219547,0.006563042312004672,-0.3527937410292412,-0.0019365746437038922,0.03342690654797195,0.038293722998773816,0.7362157873859579,0.01805751919394384,-0.0337414578587699,0.11036789297658862
2015Q2,2015,Q2,2015-08-13,2015-06-30,788445419.9999999,761412419.9999999,6.360565452964392,0.1188933369095753,-0.0200398094152041,14.640696340036763,-29.65418309011584,2.763905210944209,0.0,0.505587846434006,0.0,1.4408247363264366,-841.4572251867661,0.2473028429242567,-13.999999999999998,Drug Manufacturers—Specialty & Generic,Healthcare,AMPH,-0.01666211280704085,-0.02330114104429215,2.9378421992968704,-0.19051863405938388,-0.12342859265036303,0.39845056351112124,0.13499394629119468,-0.017662078004022898,0.15667991735015696,-0.014984945983166065,-0.02092002668277096,0.12750789495507542,-0.06287738665228898,-0.11173854589017598,-0.02127365689771432,-8.995488721804511,-0.0533171606370636,-0.4130285084699077,0.00286144578313253
