Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,1130566232.0,1096391232.0,0.1018466647427693,0.0,0.0,60.10453120680489,-44.40558648860959,0.0,0.0,0.0,0.0,0.0,-470.4811618809821,0.6181818181818182,0.0,Software—Application,Technology,SHOP,-0.06686416017984516,-0.09397330656115278,3.4582785475877413,-0.3174906964380649,-0.3383838383838384,0.4054361306324928,0.1975985629195424,0.0,0.0,-0.005410061664197996,-0.007603496131813617,0.0,0.02023562887049729,0.04784329784329788,0.0,0.0,0.13843752845557167,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,1130566232.0,1096391232.0,0.1018466647427693,0.0,0.0,47.74350641891892,-41.08162180232558,0.0,0.0,0.0,0.0,0.0,-164.9739139063184,0.604518581081081,-0.0809112333071484,Software—Application,Technology,SHOP,-0.07227422184404315,-0.1015768026929664,3.4582785475877413,-0.2972550675675676,-0.2905405405405405,0.4054361306324928,0.24875778681205551,0.0,0.0,-0.005410061664197996,-0.007603496131813617,0.0,0.02023562887049729,0.04784329784329788,0.0,-0.0809112333071484,0.25890483785220625,-0.1786671131949095,0.23108015135878912
2014Q3,2014,Q3,2014-09-30,2014-09-30,1130566232.0,1096391232.0,0.1018466647427693,0.0,0.0,41.34302025890441,-66.22342033739457,0.0,0.0,0.0,0.0,0.0,-133.007792,0.5938345644701236,0.3796511627906976,Software—Application,Technology,SHOP,-0.04483522948115933,-0.06301305143802044,3.4582785475877413,-0.15025963577854165,-0.15607401448109412,0.4054361306324928,0.28726902188186104,0.0,0.0,0.027438992362883823,0.03856375125494596,0.0,0.14699543178902594,0.1344665260594464,0.0,0.3796511627906976,0.15481418918918918,0.4162523085665577,0.13440447083478868
2014Q4,2014,Q4,2014-12-31,2014-12-31,1130566232.0,1096391232.0,0.1018466647427693,0.0,-0.0595285392663223,32.134791427434486,-58.90820300125052,16.691759168487568,0.0,0.0,0.0,3.382674218670982,-196.7913371627502,0.5574725712011824,-0.1241799437675727,Software—Application,Technology,SHOP,-0.05040286575693591,-0.07083800862221697,3.4582785475877413,-0.127764197601046,-0.13637655619350805,0.4054361306324928,0.36958599897051253,-0.0595285392663223,3.382674218670982,-0.005567636275776576,-0.007824957184196527,0.0,0.022495438177495664,0.019697458287586067,0.0,-0.1241799437675726,0.2865501353031522,-0.0939401314188367,0.2077714144959665
2015Q1,2015,Q1,2015-05-21,2015-03-31,1130566232.0,1092735232.0,0.0973702352716298,0.0,-0.0475695204729581,30.27113184106244,-62.39327991169978,17.45913415180295,0.0,0.0,0.0,2.6411694852790637,2679.066900473934,0.5774338652672164,0.0558566069195498,Software—Application,Technology,SHOP,-0.04654460267554405,-0.0699559879545981,2.783546947299455,-0.09307057941522973,-0.12129163542893863,0.5029881862404447,0.3837412407784148,0.011959018793364203,-0.7415047333919182,0.003858263081391859,0.0008820206676188602,-0.6747316002882862,0.03469361818581626,0.015084920764569423,0.09755205560795194,0.0558566069195498,0.061565573304530725,0.2266963292547274,0.09957681129862846
2015Q2,2015,Q2,2015-07-30,2015-06-30,1800726299.05,1663436299.05,0.3762235523285312,0.0,-0.0165654361050883,40.08205268775319,-136.58421564396238,9.02389012858868,0.0,0.0,0.0,7.173806566104703,565.0223718387198,0.5620798646663402,0.0877199858773839,Software—Application,Technology,SHOP,-0.013914218169537319,-0.016517080846500394,7.2786512866015975,-0.07703779548591017,-0.07336508925789076,0.18706496083707924,0.18965721040189126,0.031004084367869802,4.532637080825639,0.03263038450600673,0.05343890710809771,4.495104339302142,0.01603278392931956,0.04792654617104787,-0.3159232254033655,0.2724061810154525,0.20290243118774767,0.0043153049482163,0.17091718445701568
2015Q3,2015,Q3,2015-11-04,2015-09-30,2671744768.0,2566439768.0,0.2599489024244998,0.0,-0.0207412838372339,50.614647217065134,-143.4262812969723,13.541122763626042,0.0,0.0,0.0,6.691406524026657,-406.410825676909,0.5445193801386732,0.0126419768920257,Software—Application,Technology,SHOP,-0.019763281969453275,-0.023602931487131662,6.8564012627148365,-0.0814609934452317,-0.08822415034289395,0.19428197824698692,0.22401215418500334,-0.004175847732145601,-0.4824000420780452,-0.005849063799915956,-0.007085850640631268,-0.42225002388676103,-0.004423197959321529,-0.014859061085003192,0.007217017409907683,-0.4129247572815534,0.17495436940747006,-0.2424154868535105,0.13824647552669095
2015Q4,2015,Q4,2016-02-17,2015-12-31,2012313028.2,1913562028.2,0.2504172327755344,0.0,-0.0315482297373158,28.676457158736262,-79.76506374663074,10.302805327749248,0.0,0.0,0.0,5.270617933775545,-869.2496882073434,0.506035084719194,-0.3179321858023158,Software—Application,Technology,SHOP,-0.02587890625,-0.032291096013147856,5.437199559577839,-0.09289897823949382,-0.08987787325609566,0.24777669122503418,0.28793411896008403,-0.010806945900081903,-1.420788590251112,-0.006115624280546725,-0.008688164526016194,-1.4192017031369977,-0.011437984794262127,-0.001653722913201705,0.053494712978047254,-0.3543053467897788,0.32938657977494035,-0.5160465116279069,0.23543123543123542
2016Q1,2016,Q1,2016-05-04,2016-03-31,2270580443.9500003,2198644443.9500003,0.2372724201142039,0.0,-0.0478647642985633,31.22274475330712,-63.57320091695599,11.889287421783775,0.0,0.0,0.0,4.609118912690761,-950.0336585564854,0.540015401116581,-0.3718986162400804,Software—Application,Technology,SHOP,-0.036404184707714636,-0.046754321200982316,4.77722388129894,-0.1335496823519705,-0.12278265174225131,0.2843117234012473,0.2964929018159283,-0.0163165345612475,-0.6614990210847846,-0.010525278457714636,-0.01446322518783446,-0.659975678278899,-0.04065070411247669,-0.03290477848615565,0.036535032176213095,-0.4157285555731727,0.03632451227680162,-0.4897990489338855,0.1059138270909603
2016Q2,2016,Q2,2016-08-03,2016-06-30,2502302868.48,2446962868.48,0.2320255007151387,0.0,-0.0429618310005904,28.879278780338616,-74.1291287024529,13.257163503663556,0.0,0.0,0.0,3.79167085199992,-920.64123196468,0.5328055212528997,0.0648776690568017,Software—Application,Technology,SHOP,-0.033606919704192204,-0.044709696902268066,3.935010145247805,-0.09993421584128706,-0.09739517813657715,0.3303717596198166,0.3450573257031807,0.0049029332979729015,-0.817448060690841,0.0027972650035224325,0.0020446242987142496,-0.8422137360511348,0.03361546651068345,0.025387473605674157,0.0460600362185693,0.0548773658864374,0.1914826324908556,0.1084225700164744,0.17557485167171705
