Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-13,2020-03-31,66591450.00000001,65187577.00000001,35.17879652928416,0.0,-0.0007909206052108,0.0,29.665921507970733,0.2737444412569265,0.0,0.0,0.0,3.086887019389339,-262.52868080140667,0.0,0.0,Software—Infrastructure,Technology,KPLT,0.0022175149420607648,0.002306893123001219,3.4045573082724623,0.0,0.0,0.040305559725966854,0.0,0.039934085536852,-0.2229348711467578,-0.0025021571994180525,-0.002603024497366188,-0.3050550129076184,0.0,0.0,5.779712185447622e-05,0.0,-0.14772258515062184,0.0,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,963375069.25,962040642.25,2.511725940535076,0.0,0.0391431649316412,0.0,-3344.30914397495,3.961419452426541,0.0,0.0,0.0,2.863952148242581,-9516.977380046825,0.0,-1.042299866628685,Software—Infrastructure,Technology,KPLT,-0.00028464225735728754,-0.00029613137436496913,3.099502295364844,0.0,0.0,0.04036335684782133,0.0,0.039934085536852,-0.2229348711467578,-0.0025021571994180525,-0.002603024497366188,-0.3050550129076184,0.0,0.0,5.779712185447622e-05,-1.1283300485763876,-0.14772258515062184,34.55352477438934,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,971120798.45,523717123.625,1.6173960143745516,0.0,0.0,13.6404865360845,24.672784513465448,0.0,0.0,0.0,0.0,0.0,142.01825072389587,0.3404921763069922,137.63603549836148,Software—Infrastructure,Technology,KPLT,0.03894095074366857,0.07929429240166795,4.035835247676487,0.19039525802736185,0.13821389442930584,0.07791171502417807,0.28174411049235165,-0.0391431649316412,-2.863952148242581,0.03922559300102586,0.07959042377603293,0.936332952311643,0.19039525802736185,0.13821389442930584,0.03754835817635674,137.63630304376804,-0.14772258515062184,0.5363255128641051,0.0
2020Q4,2020,Q4,2021-05-05,2020-12-31,86437500.0,85393605.0,0.7230660882140275,0.0,2.431130189169855,0.0,140.1822551767087,17.287493085002765,0.0,0.0,0.0,1485.6604727357828,22.16346153846154,0.0,-0.9524738768106498,Software—Infrastructure,Technology,KPLT,0.0006108046908811256,0.030830387667844933,6.588339574069741,0.0,0.0,1.9041832383267048,0.0,2.431130189169855,1485.6604727357828,-0.03833014605278745,-0.04846390473382302,2.5525043263932536,-0.19039525802736185,-0.13821389442930584,1.8262715233025266,-0.9843341463414634,-1.0,-0.4250829952047215,-1.0
2021Q1,2021,Q1,2021-05-24,2021-03-31,1268363156.5,1306462156.5,-0.4398707871171122,0.7368563893083555,0.1857890874926687,15.729685080920197,39.19540038627935,-29.781473068163137,0.0,0.0,0.0,3.971448267938186,181.4799193733009,0.3441805667514107,16.308202293839845,Software—Infrastructure,Technology,KPLT,0.05629745095719584,-0.1899551527389701,8.207675073246396,0.17874372170893532,0.10032864140881752,-2.486252318673836,0.5611304027111851,-2.245341101677186,-1481.6890244678445,0.05568664626631472,-0.22078554040681503,1.619335499176655,0.17874372170893532,0.10032864140881752,-4.390435557000541,51.480668431158854,-0.14772258515062184,0.8494803028358784,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,507955154.56,509088154.56,0.3424391079379305,0.5836652862337335,-0.0059616480914017,6.556882811963495,-15.671823847957548,31.56765611584116,0.0,0.0,0.0,5.107548460661346,0.0,0.2781370612761233,-3.0334928229665072,Software—Infrastructure,Technology,KPLT,-0.0426390650241795,-0.5035734261388354,8.616921322690992,-0.011978985142444075,-0.10459667738062967,10.810142315580139,0.40765219404642256,-0.1917507355840704,1.13610019272316,-0.09893651598137534,-0.31361827339986525,0.4092462494445961,-0.1907227068513794,-0.2049253187894472,13.296394634253975,-2.0016069221260815,-0.0392633471817449,-1.0643863179074446,-0.22361546499477533
2021Q3,2021,Q3,2021-11-12,2021-09-30,527156248.26,534556248.26,0.3410924571102038,0.6072910525599746,-0.0176776837949041,7.3512236544415,9.591634793668122,15.919437345533613,0.0,0.0,0.0,6.194344567005912,-111.78037494910942,0.2560172918700321,1.7647058823529411,Software—Infrastructure,Technology,KPLT,0.07788762414402975,0.4149302409856858,10.668840270583216,-0.03660577325338168,0.1916050760005578,4.32729359183427,0.4065008389642193,-0.0117160357035024,1.0867961063445657,0.12052668916820924,0.9185036671245213,2.051918947892224,-0.024626788110937603,0.2962017533811875,-6.482848723745869,2.695668271010737,-0.0743394131846287,-1.828663793103448,-0.1479556318745069
2021Q4,2021,Q4,2022-03-15,2021-12-31,328614125.7,338019125.7,0.4184014600928033,0.6132509237972581,0.0816434682227405,4.48320066713052,10.984560960689931,8.054465200127455,0.0,0.0,0.0,5.861254109036779,-310.3060677053824,0.2909998772152417,-0.4607692307692308,Software—Infrastructure,Technology,KPLT,0.04501029116163744,0.18331331650285546,10.19903243813186,0.15328994938539406,0.1020341341628126,3.072697860241673,0.44112974085530987,0.0993211520176446,-0.3330904579691323,-0.03287733298239231,-0.23161692448283036,-0.46980783245135527,0.18989572263877574,-0.0895709418377452,-1.2545957315925969,-0.4556768558951965,0.02215869474271371,5.280380952380952,0.1618279862737622
2022Q1,2022,Q1,2022-05-10,2022-03-31,232938815.76,243145815.76,0.3497679840698783,0.6301126588600922,-0.038361789133974,3.89028868781001,-10.477636549118388,6.804510728244676,0.0,0.0,0.0,5.283074503636721,74.42134688817892,0.1964694289961087,-1.8102710413694725,Software—Infrastructure,Technology,KPLT,-0.03855652366946002,-0.16235795869482664,9.23202935587445,-0.08034804682933347,-0.09282362175793711,3.210907603774136,0.415374049614296,-0.1200052573567145,-0.5781796054000585,-0.08356681483109746,-0.3456712751976821,-0.9670030822574098,-0.23363799621472753,-0.19485775592074972,0.1382097435324634,-1.7431474796095734,-0.18311300290590596,-1.428177287290851,-0.4484763244256915
2022Q2,2022,Q2,2022-08-09,2022-06-30,104800854.68,118458854.68,0.2686004812265334,0.6988435581301475,-0.0654773479109711,1.975920637266917,-2.691894962498716,3.983611626881557,0.0,0.0,0.0,5.773017381857686,-17.802081651095637,0.1544146759931371,-0.7499999999999999,Software—Infrastructure,Technology,KPLT,-0.06892620158771749,-0.36996350919872284,9.358704508419338,-0.1545466543486868,-0.18350647636644732,4.3675307891135775,0.37560637069875147,-0.027115558776997097,0.4899428782209654,-0.030369677918257475,-0.2076055505038962,0.12667515254488748,-0.07419860751935334,-0.09068285460851021,1.1566231853394413,-0.7511694854264124,-0.11420077826210398,-0.7038037829972978,-0.30380822849370964
2022Q3,2022,Q3,2022-11-09,2022-09-30,94472658.1169,111326658.1169,0.202421231509512,0.7130418954585445,-0.0390286325638692,1.8766543794700143,-2.8968679662976813,4.743079531925896,0.0,0.0,0.0,4.595985466674608,-647.0730008006849,0.2368645835402554,0.1659959758551308,Software—Infrastructure,Technology,KPLT,-0.06183448108485271,-0.409328245807812,7.647805110489011,-0.08825807989511532,-0.16195546373731154,5.619740937845165,0.38179929011315716,0.026448715347101893,-1.1770319151830781,0.00709172050286478,-0.03936473660908918,-1.7108993979303273,0.06628857445357149,0.02155101262913578,1.2522101487315878,0.1623343265180314,-0.05086822903900903,0.4579724289374161,0.4559218559218559
2022Q4,2022,Q4,2023-03-09,2022-12-31,94225247.1486,135318247.14859998,0.072372934074085,0.8075981228345501,-0.0639283183945939,1.9289479026490337,-1.6327934974111042,13.219030183585858,0.0,0.0,0.0,1.5312426866370232,-4.844485714580976,0.1864559449721585,-0.8094089264173703,Software—Infrastructure,Technology,KPLT,-0.10937748766120045,-2.023989898989899,3.0103908261174817,-0.15212495905666557,-0.2953447428758598,17.50462962962963,0.3703383598304789,-0.024899685830724695,-3.0647427800375846,-0.04754300657634774,-1.6146616531820868,-4.637414284371529,-0.06386687916155025,-0.13338927913854828,11.884888691784464,-0.7695326873543481,-0.029657734252398642,-0.6725185685347738,-0.23616236162361623
2023Q1,2023,Q1,2023-05-11,2023-03-31,44280664.0236,88159664.0236,0.0402804664141752,0.7908486324466092,-0.0185044922342924,0.7953276820102019,-1.2146330925938116,11.067399156110971,0.0,0.0,0.0,2.265348304563991,-13.807503593264732,0.242528198864861,0.3879999999999999,Software—Infrastructure,Technology,KPLT,-0.0853690520794305,-2.2779305173706574,5.781073683034467,-0.029563905452977945,-0.16369710467706014,25.683329167708074,0.5215061820906707,0.045423826160301495,0.7341056179269676,0.024008435581769946,-0.25394061838075865,2.7706828569169857,0.12256105360368762,0.13164763819879968,8.178699538078444,0.3682678311499272,0.13978054372748117,0.7784954918584309,0.48254281949934125
