Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-47284000.0,262673000.0,-38766000.0,-0.28,69918000.0,0.2661788611695911,1426262000.0,365411000.0,644453000.0,363122000.0,942774000.0,311269000.0,0.0,113235609.0,454890609.0,2.1588611670733364,1.7747561425636562,0.322892287672251,1.2603041506686992,-0.04792187221194535,2.1588611670733364,-0.1293994980994004,0.43108963997060984,-0.5986993962016751,0.30988560552364325,0.0,0.619255370756484,0.0,0.1841688273262556,0.8674357378511905,-0.0331523941603997,7.94412859548197,0.2661788611695911,-3.0,-0.6829891405594898,-0.2688443729045319,-0.6394635067874486,0.009587893840067,-2.905509209548195,-6.225722273998136,-13.351463702208022,-0.4091567540591701,-0.5302813795412531,Other Industrial Metals & Mining,Basic Materials,GSM
2020Q2,2020,Q2,2020-08-14,2020-06-30,-12107000.0,250004000.0,-5365000.0,-0.07,69254000.0,0.277011567814915,1481627000.0,401897000.0,644849000.0,324401000.0,961653000.0,305438000.0,0.0,83933058.6,430236058.6,2.3745199522610987,1.9878144641970894,0.31801458801709204,1.172387452506488,-0.004330227812655928,2.3745199522610987,-0.030124633923617247,0.33572686277019564,-1.7331514537044683,0.20884221230812872,0.0,0.5917731258062192,0.0,0.16873612589403406,0.9765968662242102,-0.008171422362038489,2.5370449656923495,0.277011567814915,0.75,0.7089862798786117,-0.36218395172360196,-0.621617659061629,0.7669090445209849,0.7472337049563657,0.8902234408250123,-5.302075707875681,-0.4035325307953663,-0.47719404755744954,Other Industrial Metals & Mining,Basic Materials,GSM
2020Q1,2020,Q1,2020-04-30,2020-03-31,-47898000.0,311223000.0,-48872000.0,-0.28,39195000.0,0.12593863564068208,1533297000.0,407040000.0,660912000.0,320497000.0,1008180000.0,287258000.0,0.0,77008295.0,444677295.0,2.4049772819928035,2.0621472275871535,0.31564987083389584,1.1890354756289307,-0.04387030577031471,2.4049772819928035,-0.11767393867924528,0.24743767330820665,-0.40193899014572637,0.1891909763168239,0.0,0.9469814591760717,0.0,0.20297633139567872,1.1155829851761483,-0.0312385663051581,0.9058946805006588,0.12593863564068208,0.3636363636363636,-0.8923185786721213,-0.25383838480838006,-0.6342528469321127,0.23748934423641588,0.3386446481829228,0.37750605018468986,-6.4200023120681795,-0.1861143603078192,-0.4683417217925793,Other Industrial Metals & Mining,Basic Materials,GSM
2019Q4,2019,Q4,2020-01-13,2019-12-31,-72424000.0,376607000.0,-78510000.0,-0.44,31673000.0,0.0841009328026298,1734353000.0,484220000.0,818142000.0,397457000.0,1132056000.0,353309000.0,0.0,159031080.0,660940080.0,2.862124812332281,2.0584415421039255,0.3440827789959714,1.2324170831440255,-0.06001928482665193,2.862124812332281,-0.14956837800999545,0.42227329815961995,-0.5489584944217386,0.32842732642187433,0.0,0.9762955373341748,0.0,0.21714552919734334,1.1079060124743054,-0.04175851167553549,4.726596920882126,0.0841009328026298,0.4698795180722891,0.6959837437813964,-0.0111511181303561,-0.3583420916995816,-0.5746420993258307,0.4846147277333409,0.630907663449469,0.6959837437813964,-0.0111511181303561,-0.3583420916995816,Other Industrial Metals & Mining,Basic Materials,GSM
2019Q3,2019,Q3,2019-10-01,2019-09-30,-140524000.0,381745000.0,-212711000.0,-0.83,74462000.0,0.19505690971721962,1961311000.0,548155000.0,1056435000.0,601758000.0,1297011000.0,479866000.0,0.0,191108989.99999997,645617990.0,3.241161758010442,1.755581147238591,0.3220616210279757,1.1523437713785334,-0.16567198703797356,3.241161758010442,-0.2563581468745154,0.5006194973084126,-0.3399935064472972,0.34864042104879095,0.0,0.6403516815110886,0.0,0.19463766837589755,0.9238015946609767,-0.07164799463216186,-2.1573515832251506,0.19505690971721962,-2.4583333333333335,-4.005780902175127,0.0634620059950092,-0.4587159600670991,-0.1425676220305609,-2.442275188006761,-4.699193526779734,-4.005780902175127,0.0634620059950092,-0.4587159600670991,Other Industrial Metals & Mining,Basic Materials,GSM
2019Q2,2019,Q2,2019-08-27,2019-06-30,-40823000.0,409479000.0,-37323000.0,-0.24,86843000.0,0.21208169405512858,2109171000.0,699935000.0,1003053000.0,728979000.0,1293091000.0,504527000.0,0.0,299347710.0,665629710.0,4.138615090791909,1.3759696781388764,0.2626411040166966,0.7914377763649482,-0.026137426848141736,4.138615090791909,-0.0583239872273854,0.7310453283318559,-1.833204994733361,0.4276792987920307,0.0,0.6394821288057924,0.0,0.19414215348115443,0.5327656900953252,-0.019354997769265744,-6.717706290253809,0.21208169405512858,-0.4999999999999999,0.017985033643157212,0.04548158247970562,-0.3405071771220399,-0.08798479327039203,-0.5215430488259412,-0.8397495933356337,0.017985033643157212,0.04548158247970562,-0.3405071771220399,Other Industrial Metals & Mining,Basic Materials,GSM
2019Q1,2019,Q1,2019-04-29,2019-03-31,-26830000.0,456790000.0,-20287000.0,-0.16,95221000.0,0.2084568401234703,2083798000.0,738954000.0,845695000.0,485754000.0,1228699000.0,451753000.0,0.0,365893450.0,732296450.0,4.34211407719925,1.740994412809776,0.27979199519339204,0.7889936315386343,-0.011655574500998888,4.34211407719925,-0.036308078716672486,0.8010102016243789,-3.409368710398807,0.4951505100452802,0.0,0.8003687855974393,0.0,0.21921030733305244,0.7827439403484068,-0.012875528242180865,-74.90142272262027,0.2084568401234703,-1.0,-0.05416230482209043,0.0891501186576358,-0.3396545265011056,-0.23898692497042934,0.5468823887049923,0.6811824239376414,-0.05416230482209043,0.0891501186576358,-0.3396545265011056,Other Industrial Metals & Mining,Basic Materials,GSM
2018Q4,2018,Q4,2019-02-26,2018-12-31,-59212000.0,603519000.0,-63632000.0,-0.08,125124000.0,0.20732404447912992,2123817000.0,768227000.0,882579000.0,499077000.0,1239445000.0,455781000.0,0.0,270590970.0,675869970.0,4.5141230322652675,1.7684225079496751,0.2928340812791309,0.8095601950985841,-0.040259866523052544,4.5141230322652675,-0.07707617670297971,0.4483553458963181,-1.1424667719381207,0.3522278831647417,0.0,1.0496159339682873,0.0,0.28416713869415305,0.8351336567303241,-0.027879991543527525,3.4544998085024896,0.20732404447912992,-7.000000000000001,0.7529061084494497,0.5753260891359248,0.012018319471456798,-0.22553570765402756,-46.559839357429716,-5.452280996361601,0.7529061084494497,0.5753260891359248,0.012018319471456798,Other Industrial Metals & Mining,Basic Materials,GSM
2018Q3,2018,Q3,2018-11-26,2018-09-30,-1245000.0,526838000.0,14292000.0,-0.01,161562000.0,0.3066635284470748,2180339000.0,865654000.0,862899000.0,450475000.0,1192951000.0,554676000.0,0.0,1389234800.0,1806204800.0,5.034774769534999,1.915531383539597,0.25163105370311684,0.6337878644354442,0.011980326457562494,5.034774769534999,-0.0014382189650830471,2.636929758293821,-278.9628112449799,1.6048384227416497,-8.28995983935743,0.6585393995774109,0.007429269695806641,0.24163123257438407,0.6555857705755036,-0.0005710121224268336,-41.171051773701215,0.3066635284470748,-1.0256410256410258,0.9563756402738202,0.4436572437710927,-0.1591770387050937,-0.22642458020311132,-1.0184614015836768,-0.8579606440071557,0.9563756402738202,0.4436572437710927,-0.1591770387050937,Other Industrial Metals & Mining,Basic Materials,GSM
2018Q2,2018,Q2,2018-07-16,2018-06-30,67438000.0,582977000.0,100620000.0,0.39,208851000.0,0.35824912475106224,2225720000.0,882391000.0,874712000.0,499651000.0,1221595000.0,532574000.0,0.0,1473928590.0,1852930590.0,5.13056800804712,1.7506459508737098,0.2403653649156228,0.6062913153012667,0.055452341326464934,5.13056800804712,0.07642643680635909,2.528279143087978,5.464013575432249,1.670380352927444,0.1530442777069308,0.7024864150334038,0.007002374518021935,0.26192737630968854,0.6481624173673224,0.030299408730657944,-40.29439268432707,0.35824912475106224,0.8571428571428573,2.59523593579915,0.46367018480495004,-0.18243839923105445,-0.014900240554690816,0.8385496183206107,0.5367932309008155,2.59523593579915,0.46367018480495004,-0.18243839923105445,Other Industrial Metals & Mining,Basic Materials,GSM
2018Q1,2018,Q1,2018-04-30,2018-03-31,36680000.0,560704000.0,65474000.0,0.21,212010000.0,0.3781139424723205,2301101000.0,857770000.0,865775000.0,563462000.0,1321597000.0,493108000.0,0.0,1845313210.0,2145086210.0,4.987701843851212,1.5365277516496232,0.21617564809193512,0.5799246884362941,0.031646892743600614,4.987701843851212,0.04276204576984506,3.2910648220808127,12.577107483642314,2.151291383471094,0.0,0.7071351509202852,0.0,0.24366770515505404,0.6328235089500268,0.015940195584635355,-42.246181547619045,0.3781139424723205,0.1052631578947368,2.4261392846997896,0.3229718884042792,-0.24147401998390633,0.32693679822749633,4.763670647391578,41.242163491087894,2.4261392846997896,0.3229718884042792,-0.24147401998390633,Other Industrial Metals & Mining,Basic Materials,GSM
2017Q4,2017,Q4,2018-01-24,2017-12-31,6364000.0,468218000.0,-1627000.0,0.19,159774000.0,0.3412384829288921,2000257000.0,816024000.0,691291000.0,450196000.0,1062499000.0,361061000.0,0.0,2785638600.0,3134463600.0,4.745622350293394,1.5355334121138349,0.266614240070151,0.6535310235973452,0.00036143231726468156,4.745622350293394,0.0077987902316598535,5.949447906744294,109.42954902576994,3.4136723919884706,0.0,0.8542711619366257,0.0,0.23407892085866966,0.7110991656967187,0.003181591165535229,20.328676932058674,0.3412384829288921,10.5,1.0262838432038597,0.20957845297733385,0.06391800167219792,0.01645163752958241,2.9014042426053184,-1.0596910885277175,1.0262838432038597,0.20957845297733385,0.06391800167219792,Other Industrial Metals & Mining,Basic Materials,GSM
2017Q3,2017,Q3,2017-10-02,2017-09-30,-3347000.0,451628000.0,27257000.0,-0.02,157188000.0,0.3480475081261569,2162863000.0,790281000.0,898877000.0,500059000.0,1247026000.0,353296000.0,0.0,2262822520.0,2645256520.0,4.596073208604977,1.7975418900569733,0.2645553601869374,0.7240424608462054,-0.010018478790753418,4.596073208604977,-0.004235202415343403,5.010368090552402,-169.01871227965344,2.8633138339400794,0.0,0.8334088130066573,0.0,0.2088102667621574,1.065368286542188,-0.001547485901788509,-33.52428990488607,0.3480475081261569,-2.0,0.8827304882985172,0.2374781841353059,-0.2324415564781393,0.05403339368336351,-2.1706890521161246,1.6193542187199692,0.8827304882985172,0.2374781841353059,-0.2324415564781393,Other Industrial Metals & Mining,Basic Materials,GSM
2017Q2,2017,Q2,2017-07-06,2017-06-30,2859000.0,425810000.0,10406000.0,0.02,149130000.0,0.35022662689932127,2046411000.0,780962000.0,782004000.0,311993000.0,1139893000.0,337555000.0,0.0,2054766649.9999998,2370418650.0,4.54187627582918,2.506479312035847,0.2439456199170157,0.6392282851150248,-0.008034004092947552,4.54187627582918,0.0036608695429483124,4.825548131795871,179.6752929345925,2.631071230098263,0.0,0.8196590185303135,0.0,0.20807648121516156,1.3842650315872471,0.0013970800586978862,353.5994923421097,0.35022662689932127,1.5,1.0676449555707812,0.06932243786388056,-0.2762470680171718,0.2432887584620002,1.4362221544095208,17.46518987341772,1.0676449555707812,0.06932243786388056,-0.2762470680171718,Other Industrial Metals & Mining,Basic Materials,GSM
2017Q1,2017,Q1,2017-04-24,2017-03-31,-6554000.0,388241000.0,-632000.0,-0.04,119948000.0,0.3089524290324824,2011623000.0,777316000.0,856769000.0,379348000.0,1108751000.0,312757000.0,0.0,1775086540.0,2028448540.0,4.523539612891211,2.25853042588863,0.21177377669672698,0.5480512429951269,-0.0004352263911854059,4.523539612891211,-0.008431577376510969,4.572125406641751,-67.7100450106805,2.2836099346983727,0.0,0.8578321188654451,0.0,0.19299888696838324,1.0892768645149045,-0.0032580657508887102,-153.23606180939225,0.3089524290324824,0.8260869565217391,0.7449706214249582,-0.08321073772253157,-0.31206346621542697,0.3679420653475509,0.9729133259493148,0.9974193548387097,0.7449706214249582,-0.08321073772253157,-0.31206346621542697,Other Industrial Metals & Mining,Basic Materials,GSM
2016Q4,2016,Q4,2017-01-03,2016-12-31,-241964000.0,386833000.0,-244900000.0,-0.23,87685000.0,0.2266740428040007,2019301000.0,766486000.0,861675000.0,626756000.0,1127259000.0,315748000.0,0.0,1861005540.0,2177962540.0,4.460515136349352,1.374817313276618,0.25448806294851534,0.6704466878716636,-0.18458559200439942,4.460515136349352,-0.3156796079771842,4.8108758559895355,-1.9228124225091336,2.4279706870053728,-0.056814236828619136,0.9474264286709655,0.007386866779558324,0.19156777518557164,0.7055792046665688,-0.11982562282690891,798.7148240343348,0.2266740428040007,-0.3529411764705882,0.0,0.0,0.0,-0.10210330138445155,-7.483118886512639,-6.276346673797427,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,GSM
2016Q3,2016,Q3,2016-10-26,2016-09-30,-28523000.0,364727000.0,-33657000.0,-0.17,97656000.0,0.26775094796930304,2246699000.0,1028951000.0,755557000.0,617550000.0,1075925000.0,369996000.0,0.0,1551697140.0,1981303140.0,5.987913034369581,1.2234750222654036,0.24425701885299278,0.5333315191879885,-0.015164215765051475,5.987913034369581,-0.027720464822911878,4.254407104491853,-13.60040265750447,1.5080379337791594,-0.963993969778775,0.7218213169872106,0.017719952747995656,0.162339058325125,0.6029066472350417,-0.012695514619448355,160.74765772298767,0.26775094796930304,0.31999999999999995,0.0,0.0,0.0,-0.19061787741908748,0.32470760926180214,0.5271033552520654,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,GSM
2016Q2,2016,Q2,2016-06-30,2016-06-30,-42238000.0,397953000.0,-71172000.0,-0.25,120655000.0,0.3031890700660631,2283353000.0,1078361000.0,783202000.0,463244000.0,1063169000.0,374795000.0,0.0,1479525180.0,1892775180.0,6.275451297151969,1.690690003540251,0.240446396155128,0.5091282047477608,-0.02596459317767097,6.275451297151969,-0.039168701390350724,3.71783899103663,-8.75707408021213,1.3720128788040367,0.0,0.7398657933003375,0.0,0.17428448426502605,0.8550742157480723,-0.01849823483272188,176.13395,0.3031890700660631,-0.6666666666666667,0.0,0.0,0.0,0.22321012185972952,-0.6435658975057396,-2.266268930702157,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,GSM
2016Q1,2016,Q1,2016-05-02,2016-03-31,-25699000.0,423479000.0,-21790000.0,-0.15,98638000.0,0.2329230020851093,2359188000.0,1129924000.0,803449000.0,431805000.0,1087441000.0,396319000.0,0.0,1513892780.0,1934470780.0,6.57551880259314,1.8606755364111116,0.22660211903417615,0.4731265111635827,-0.012624112637741478,6.57551880259314,-0.022744007561570512,3.574894575646018,-14.727156504144132,1.339818235562746,-0.5349235378808513,0.8196452857420411,0.009080563816415055,0.1795020151001107,0.9184724586329478,-0.0108931547634186,649.7393905579399,0.2329230020851093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,GSM
