Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-06,2770000.0,49195000.0,7327000.0,0.27,38116000.0,0.7747941864,596807000.0,397269000.0,52401000.0,19635000.0,199538000.0,-6375000.0,-11486000.0,763251610.0,38.989989204043574,2.6687547746371276,0.2821113023138133,0.42380855289488983,0.01635952178291937,38.989989204043574,0.0069726054638041225,13.14970240878138,233.53776534296028,1.62836669863493,2.3541516245487366,-1.7378823529411764,0.010080389444043722,0.08243033342437338,2.7911382734912147,0.004641366471908004,-12.878493559753936,0.774794186401057,-0.8457142857142858,1.826111240447259,-0.2824769112298273,1.0652836269025066,0.22784524691556873,-0.8041572398190046,0.8840318848032913,1.1377076956990786,-0.3191724090649539,1.0884192689878358,Real Estate Services,Real Estate,66.99,683164020,98346,INDT
2021,2021-12-31,2022-03-11,14144000.0,42339000.0,3889000.0,1.75,31043000.0,0.7332010676,590646000.0,386077000.0,160907000.0,19352000.0,204569000.0,0.0,-10869000.0,660577480.0,48.82106727364694,8.314747829681687,0.2875123170223789,0.43985526203322134,0.006975234034624905,48.82106727364694,0.036635178992791596,15.140236661234322,45.32115950226244,1.6603487905262422,0.4044824660633484,0.0,0.008924804009993534,0.07168253065287837,7.801570897064903,0.02394666179064956,-5.146873283766641,0.7332010675736319,1.8883248730964466,0.936617327929062,-0.38876888358866923,1.6285401549758864,0.13569181239481964,2.349489552523614,0.357891061452514,1.4722035138001963,-0.3837097733022735,1.7271634723495513,Real Estate Services,Real Estate,66.99,683164020,98346,INDT
2020,2020-11-30,2021-02-18,-10481000.0,37650000.0,2864000.0,-1.97,27334000.0,0.726002656,299384000.0,99117000.0,41147000.0,14600000.0,200267000.0,0.0,-9817000.0,511589340.0,18.66961763043888,2.8182876712328766,0.5390869251529807,1.6283180483670814,0.015677424350143396,18.66961763043888,-0.10574371702129806,10.048322443559098,-36.09572941513215,3.816896596951078,0.0,0.0,0.0,0.12575822355236085,1.9436986301369863,-0.03500855089116319,-87.67539745075318,0.7260026560424967,-3.736111111111111,-24.927240534940665,0.3005378274850094,0.014325648560692194,-0.147171695110917,-3.857415485278081,-0.7016355870403167,-3.1376087671668293,-0.19037525238844805,0.005177526017417824,Real Estate Services,Real Estate,66.99,683164020,98346,INDT
2019,2019-11-30,2020-02-13,3668000.0,44045000.0,9599000.0,0.72,32051000.0,0.7276875922,268495000.0,90762000.0,19107000.0,24662000.0,177733000.0,2137000.0,919000.0,338531500.0,17.901775147928994,0.7747546833184656,0.5528967019870016,1.6355963949670567,0.042601442512418916,17.901775147928994,0.040413388863180626,4.448983993642865,53.42298255179934,2.1590037680967806,0.621319520174482,5.612540945250351,0.01163019154859139,0.16404402316616698,0.5485767577649826,0.013661334475502338,17.388898748779837,0.727687592235214,3.1818181818181817,4.373578595317726,0.8465921542844622,-0.038805802505882725,0.3285939313546675,3.218995765275257,0.9309997988332327,5.427088812184967,0.4409032675152962,0.008814504277971758,Real Estate Services,Real Estate,66.99,683164020,98346,INDT
2018,2018-11-30,2019-02-12,-1653000.0,33800000.0,4971000.0,-0.33,24124000.0,0.7137278107,263469000.0,94828000.0,37485000.0,6746000.0,168641000.0,2652000.0,-211000.0,314525350.0,18.878757714513238,5.5566261488289355,0.5505467436396692,1.5296325979668453,0.029838754307467324,18.878757714513238,-0.01743156029864597,5.268205621301775,-107.72253478523896,1.8777718606318812,-1.2099213551119177,3.6485671191553544,0.01123183145962985,0.12828833752737515,4.6844055736732875,-0.0062739828974186715,21.09529084231726,0.7137278106508875,-1.358695652173913,-1.8862928956121214,0.35603755436735907,-0.010219337680720569,-0.2277354504129586,-1.3572509185217203,-0.6061638409126922,-4.988524785984471,0.23402584511134855,0.02568828895418887,Real Estate Services,Real Estate,66.99,683164020,98346,INDT
2017,2017-11-30,2018-02-08,4627000.0,43884000.0,12622000.0,0.92,31238000.0,0.7118311913,249037000.0,93053000.0,41670000.0,8032000.0,155984000.0,1932000.0,2806000.0,282000000.0,18.573453093812375,5.187998007968128,0.5188104578837682,1.3884882808721912,0.03599575782289311,18.573453093812375,0.04972435063888322,4.167008476893629,39.52128809163605,1.9651703867688306,0.3272098551977523,6.545548654244306,0.008279331747463975,0.1762147793299791,4.546314741035856,0.01857956849785373,19.497281160038384,0.7118311913225777,7.363636363636364,3.9122306112412852,0.22995239331945272,-0.08368634420901443,0.43352760313891053,7.032986111111111,1.243113559623245,5.306567300182244,0.8618762475049901,-0.0027416167570988733,Real Estate Services,Real Estate,66.99,683164020,98346,INDT
2016,2016-11-30,2017-02-10,576000.0,30851000.0,5627000.0,0.11,21791000.0,0.7063304269,223623000.0,90803000.0,35574000.0,6592000.0,132820000.0,2992000.0,179000.0,245937650.0,17.7453586085597,5.396541262135922,0.4905443536666622,1.20807682565554,0.012330546631133836,17.7453586085597,0.006343402751010429,5.216351171761045,279.3917534722222,1.7722944175853221,2.6840277777777777,3.02807486631016,0.009606682174478102,0.13795986995970896,4.47997572815534,0.0025757636736829397,22.298690591658584,0.7063304268905384,0.375,1.2334128364737258,-0.1684086107032367,-0.11878718685531903,0.14454540679657546,0.3552941176470588,0.3043579044969866,-0.6968380728646018,0.21498809852124234,-0.06964149536328686,Real Estate Services,Real Estate,66.99,683164020,98346,INDT
2015,2015-11-30,2016-02-12,425000.0,28088000.0,4314000.0,0.08,19039000.0,0.6778339504,209301000.0,94809000.0,34401000.0,5838000.0,114492000.0,1418000.0,1117000.0,209181600.0,18.405940594059405,5.892600205549845,0.43208584765481295,0.9538756869073611,0.012294947986458757,18.405940594059405,0.004482696790389098,4.878118769581316,322.392,1.4451855836471221,2.4235294117647057,6.381523272214387,0.007517337315332594,0.13419907214967916,3.8984241178485783,0.002030568415822189,10.571452819998457,0.6778339504414697,1.3333333333333335,1.0938722131629255,-0.21829868302173952,-0.138489857310889,0.2192763368555876,1.3849637681159421,1.384742951907131,-0.5611517673506481,-0.23431685340427807,-0.09195050436620492,Real Estate Services,Real Estate,66.99,683164020,98346,INDT
2014,2014-11-30,2015-02-13,-1104000.0,24219000.0,1809000.0,-0.24,15615000.0,0.6447417317,186377000.0,95879000.0,36492000.0,4543000.0,90498000.0,9943000.0,2238000.0,196686720.0,18.624514374514373,8.032577591899626,0.37648422283865496,0.7318390888515733,0.011802381253500513,18.624514374514373,-0.011514513084199877,5.9283091787439615,-130.05228260869566,1.4974887097278864,-0.9320652173913043,0.8653323946495022,0.007166850121314087,0.12994629165615929,5.130310367598503,-0.0059234776823320475,34.33230989956959,0.6447417316982534,-1.6486486486486487,0.8023912117871849,-0.3903137603231994,-0.17546116620594168,-0.07598082726788567,-1.5780104712041885,-0.25738916256157635,0.5553193774697412,-0.3511059021370102,-0.07512938636795188,Real Estate Services,Real Estate,66.99,683164020,98346,INDT
2013,2013-11-30,2014-02-13,1910000.0,25526000.0,2436000.0,0.37,16899000.0,0.6620308705,184727000.0,98115000.0,28690000.0,14410000.0,86612000.0,4116000.0,4372000.0,222366000.0,19.073678071539657,1.9909784871616933,0.36157681335159453,0.6807623706874586,0.009722355979134,19.073678071539657,0.019466952046068388,6.650160620543759,88.87539267015707,1.7301330071854457,0.5382198952879581,2.0959669582118563,0.006055893303171685,0.13818229062346057,1.0817487855655794,0.01033958219426505,-254.5007496251874,0.6620308704849956,3.846153846153846,1.2264063150252804,-0.4372419269413015,-0.2047131064834259,0.40077917771883287,0.9772256728778468,0.1458137347130762,1.4224468578832021,-0.2886335446964877,-0.10723567572950615,Real Estate Services,Real Estate,66.99,683164020,98346,INDT
