Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-14,2023-03-31,-6741000.0,1860000.0,-6838000.0,-0.32,1213000.0,0.6521505376,61242000.0,48735000.0,58965000.0,4774000.0,12507000.0,8125000.0,-196103000.0,262821548.60782588,227984548.60782588,2.3293429484429677,12.351277754503561,0.13302962019529083,0.16716938545193394,-0.1189903055067455,2.3293429484429677,-0.13831948291782087,141.30190785366983,-9.747127600052881,5.39287059829334,0.0,0.07963076923076923,0.0,0.030371313804251985,10.46899874319229,-0.11007151954541002,-45.13507618200685,0.6521505376344086,0.30434782608695654,0.3483953259966925,1.3592047898204105,-0.44103203902983573,1.1699463327370303,0.2924320352681852,-0.08574150523975865,-0.8561923028153076,0.18428403377268654,-0.3560651049537814,Medical Devices,Healthcare,PROF
2022Q4,2022,Q4,2022-12-31,2022-12-31,-9527000.0,1257000.0,-6298000.0,-0.46,559000.0,0.4447096261,64421000.0,52004000.0,62024000.0,4185000.0,12417000.0,7941000.0,-189362000.0,307478475.793566,269191475.793566,2.4934715626817967,14.820549581839904,0.12775337234752643,0.15825705714945004,-0.10502838613972254,2.4934715626817967,-0.18319744635028073,244.61294812535084,-8.06860700623402,5.912592796584224,0.0,0.08789824959073164,0.0,0.01951227084335853,12.631063321385902,-0.14788655873084863,-46.46093620331913,0.4447096260938743,-0.9166666666666669,0.18327340505437778,-0.7474802548628847,0.3661808759872901,-0.4871559633027523,-0.9065439263558135,0.23512266213262084,-0.6343483079694078,-0.592527990596601,1.5575162227789208,Medical Devices,Healthcare,PROF
2022Q3,2022,Q3,2022-09-30,2022-09-30,-4997000.0,2035000.0,-8234000.0,-0.24,1090000.0,0.5356265356,64084000.0,60119000.0,57553000.0,3316000.0,3965000.0,7440000.0,-179835000.0,115219278.331374,70111278.331374,2.882567050166659,17.35615199034982,0.017164970975594534,0.018297044195678572,-0.13303179806826554,2.882567050166659,-0.08311848167800528,56.618809990847176,-5.764422570110766,1.9165202071121277,0.0,0.12701612903225806,0.0,0.03175519630484989,14.977683956574186,-0.07797578178640534,-20.02072603499114,0.5356265356265356,0.17241379310344826,0.6682434006947283,-0.4910679623359713,0.1986738146369913,0.16452991452991453,0.15733558178752108,-0.0586268963743893,0.4474802652716425,1.067934394700102,0.7888438153560307,Medical Devices,Healthcare,PROF
2022Q2,2022,Q2,2022-06-30,2022-06-30,-5930000.0,2025000.0,-7778000.0,-0.29,936000.0,0.4622222222,73025000.0,67881000.0,65194000.0,3319000.0,5144000.0,7992000.0,-174838000.0,193768786.73944083,141765786.73944083,3.2651223974765227,19.642663452847245,0.016870934611434442,0.018149408523740074,-0.11086847606702296,3.2651223974765227,-0.08735876018326189,95.68828974787202,-8.169004499976426,2.8545364201977113,0.0,0.13626126126126126,0.0,0.027730229373502224,17.082856282012653,-0.0812050667579596,-34.800428652916814,0.4622222222222222,0.2750000000000001,0.5590560009926396,-0.26713462180524716,2.5497414512290155,1.146788990825688,0.278149726110773,-0.0666483817882611,0.30760257703194316,1.4068641997439368,1.5147260037762167,Medical Devices,Healthcare,PROF
2022Q1,2022,Q1,2022-03-31,2022-03-31,-8215000.0,1364000.0,-7292000.0,-0.4,436000.0,0.3196480938,80274000.0,74464000.0,70651000.0,3856000.0,5810000.0,7802000.0,-168908000.0,233736786.12933,174948786.12933,3.5840601542988337,18.322354771784234,0.01664299773276528,0.01794155565105286,-0.09489241355685041,3.5840601542988337,-0.11032176622260421,171.36128015346776,-7.113109742219415,3.138923320387436,0.0,0.1189438605485773,0.0,0.01699180307446994,16.069502074688796,-0.10233699578942124,-29.74128847554778,0.3196480938416422,0.19999999999999996,0.291156694482424,-0.1812776514597179,1.441201573541773,-0.1227364185110664,0.19151658301348293,0.3088806748175528,-0.9491769915952535,-0.35818445118904635,1.1647962490617534,Medical Devices,Healthcare,PROF
2021Q4,2021,Q4,2021-12-31,2021-12-31,-10161000.0,998000.0,-10551000.0,-0.5,497000.0,0.497995992,86775000.0,80618000.0,77125000.0,4155000.0,6157000.0,7413000.0,-160693000.0,292057580.08232564,226282580.08232564,3.9505966176134333,18.561973525872443,0.015868625756266207,0.01708055273015952,-0.126168354665225,3.9505966176134333,-0.12603884988464115,292.64286581395356,-7.185748944058794,3.62273412987578,0.0,0.06758397409955484,0.0,0.01150100835494094,16.501564380264742,-0.11709593777009507,-56.38177221666518,0.49799599198396793,-0.7241379310344829,0.4168209382066497,0.0,0.41309790721996303,-0.49645390070921985,-0.6946297531687792,-0.38701196266596555,-0.8333065578516154,-0.5665823395026705,1.1834399512400675,Medical Devices,Healthcare,PROF
2021Q3,2021,Q3,2021-09-30,2021-09-30,-5996000.0,2537000.0,-7607000.0,-0.29,987000.0,0.38904217579818684,93565000.0,88014000.0,87265000.0,3597000.0,5551000.0,6991000.0,-150532000.0,376507825.52660644,305743825.52660644,4.313029481041811,24.260494856825133,0.015539998931224283,0.016520099075147135,-0.08439704859352773,4.313029481041811,-0.06812552548458199,148.4067108894783,-15.698291591336158,4.277817455479883,0.0,0.22171363181233014,0.0,0.027114839950836318,22.287461773700304,-0.0640837920162454,-73.25054971334755,0.38904217579818684,0.17142857142857143,0.6244379573123693,0.0,6.668609917830084,-0.18832236842105263,0.148658242226324,-0.19157268170426064,0.2012261077629314,4.715141251077644,0.935327906786744,Medical Devices,Healthcare,PROF
2021Q2,2021,Q2,2021-06-30,2021-06-30,-7043000.0,2627000.0,-6384000.0,-0.35,1216000.0,0.4628854206318995,95841000.0,89881000.0,89138000.0,4069000.0,5960000.0,7386000.0,-144536000.0,414096390.736632,341900390.736632,4.41672441808657,21.90661096092406,0.016433467931261152,0.017523169524148598,-0.06918218847860073,4.41672441808657,-0.07835916378322448,157.630906256807,-14.698863791588527,4.607162701089575,0.0,0.19103709721093962,0.0,0.027409981114554314,19.981813713443106,-0.07348629500944272,-66.99504784608186,0.4628854206318995,0.054054054054054106,0.5145256291239161,0.0,2.293856195382564,3.8253968253968256,0.060808107747699694,0.028606208155812538,0.1590646990201453,7.572977763260024,0.7377688599664977,Medical Devices,Healthcare,PROF
2021Q1,2021,Q1,2021-03-31,2021-03-31,-7499000.0,711000.0,-6572000.0,-0.37,252000.0,0.35443037974683544,99769000.0,93432000.0,93014000.0,3976000.0,6337000.0,7414000.0,-137493000.0,512351587.83805203,435454587.83805203,4.607786079418225,23.393863179074447,0.016197416031031683,0.017296001369980305,-0.06823375671058901,4.607786079418225,-0.08026158061477866,720.6070152433924,-17.080663683092812,5.483684260617904,0.0,0.06190990018883194,0.0,0.007126462127514559,21.341800804828974,-0.07516362798063526,-79.4097315310062,0.35443037974683544,0.05939588146648589,0.5060438970071736,0.0,1.2847482893094506,-0.7777359585016258,-0.01898653736767102,0.8005635296558609,0.252058869582917,-0.06947831840453739,0.1057215903397809,Medical Devices,Healthcare,PROF
2020Q4,2020,Q4,2020-12-31,2020-12-31,-7359272.89027,2849847.029644,-32952849.539804,-0.39336421424229256,1133786.6363859999,0.3978412260701696,104601000.0,97350000.0,97742000.0,4809000.0,7251000.0,5331000.0,-129994000.0,490452776.39884233,408215776.39884233,5.203504045503908,20.32480765231857,0.01602279136910737,0.01721623009758603,-0.3114462304400685,5.203504045503908,-0.07559602352614278,172.0979306247568,-16.66104735181414,5.038035710311683,0.0,0.321902155929094,0.0,0.02724493102020057,18.994385527136618,-0.07035566476678043,-65.80491581159193,0.3978412260701696,-0.224514349794368,0.06833623220045104,0.0,1.0405073985863205,-0.22651201406631571,-0.21072669202959163,-7.439948736629643,0.2966885132174052,-0.3617748934360244,1.851016158148638,Medical Devices,Healthcare,PROF
