Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-8209424.0,124225.0,-5025316.0,-0.23,-337570.0,-2.7174079292,14563399.0,-2180440.0,8459234.0,6977291.0,16743839.0,513063.0,-453511214.0,13160896.3,19316700.3,-0.06129998912004192,1.212395183173527,0.8582811608746008,-5.732554438553686,-0.4612753764742657,-0.06129998912004192,3.7650309111922367,105.94402334473737,-0.4007862275112115,-6.035890141439343,0.0,0.9000746497018884,0.0,0.0085299455161532,0.9227882282679625,-0.5637024708311569,-2.6622569060734365,-2.717407929160797,-0.3529411764705882,0.9998855141177849,-0.9999796567244825,0.9999924001273005,0.29540070340955343,-0.5766905382711345,-0.023136496964275135,-1.0343668213895296,-0.18724012335689222,0.9968822561712762,Solar,Technology,ASTI
2022Q4,2022,Q4,2023-03-10,2022-12-31,-5206744.0,12661.0,-4911677.0,-0.17,-479095.0,-37.8402179923,18676702.0,4585541.0,12444180.0,4973659.0,14091161.0,615283.0,-447537493.0,48579276.309999995,47176107.309999995,0.15386050179717056,2.5020171266264937,0.5397017631913814,2.198180977991474,-0.2541179305084762,0.15386050179717056,-1.1354699478207697,3836.9225424532024,-2.3325170351183004,10.59401198462733,0.0,0.7992354737576042,0.0,0.0006779034114267069,2.309122318196724,-0.27878283864035525,-17.635064282908687,-37.840217992259696,0.2916666666666666,0.9999350051476443,-0.9999901026798407,1.0000222557418614,-0.18742177334407337,0.34179880428277826,0.35799360330309965,0.9433603965399903,-0.9605736237924302,1.0058330595685128,Solar,Technology,ASTI
2022Q3,2022,Q3,2022-11-10,2022-09-30,-7910566.0,6344.0,-7650511.0,-0.24,-403475.0,-63.5994640605,10313840.0,1706303.0,4521697.0,4581645.0,8607537.0,684385.0,-442303388.0,150873873.15,152987031.15,0.05145807214931965,0.9869156165525701,0.48123967406901796,2.9088790209007427,-0.674433415462412,0.05145807214931965,-4.636085150175555,23782.13637295082,-4.7681124571238005,88.42150142735493,0.0,0.5988135333182346,0.0,0.0006150958323960814,0.6465518389137526,-0.7669855262443473,-59.14502533209666,-63.599464060529634,-2.1331592689295036,0.9998367327742205,-0.9999987258765441,1.0000081081190855,-7.660531224722254,-2.3760318886287934,-2.3519368738813933,0.9456492385686355,-0.9998351937830228,1.0006664892296186,Solar,Technology,ASTI
2022Q2,2022,Q2,2022-08-12,2022-06-30,-2343155.0,637571.0,-2282415.0,-0.0766,60577.0,0.0950121634,8751922.0,-256993.0,2750962.0,3836123.0,9008915.0,678106.0,-434392822.0,175877636.25,181539060.25,-0.008401919547630945,0.7171203843046743,0.6959266775915051,-23.69985174693474,-0.2158838590151722,-0.008401919547630945,9.11758296918593,275.85576547553137,-18.765045019428932,-684.3674195406102,0.0,0.8508905687311423,0.0,0.07284925528358228,0.3298502159602286,-0.2677303339769253,-67.89363094907215,0.09501216335121893,0.617,0.9999773368215311,-0.9988430931932942,0.9999990808585376,0.8180372148859544,0.45473138745276337,-0.03233114707682232,0.9980220315259357,-0.9718212788475463,0.9999613529822653,Solar,Technology,ASTI
2022Q1,2022,Q1,2022-05-12,2022-03-31,-4297249.0,566210.0,-2210933.0,-0.2,33320.0,0.0588474241,10832807.0,2062048.0,4886774.0,3447313.0,8770759.0,637620.0,-432080037.0,179654645.92,182844089.92,0.09515132677176691,1.4175602853584806,0.573979209636062,3.0153546377193936,-0.1662155579397083,0.09515132677176691,-2.0839713721504056,317.2933115275251,-10.4517242263597,87.12437630937785,0.0,0.8357485649760045,0.0,0.052268077885999444,1.0412793964458695,-0.3966884114154346,-64.33727903142399,0.05884742410059872,-0.1764705882352941,0.9999818006217406,-0.9999523271337107,1.0000034901242931,1.0499196970060167,-0.13764253461706263,0.34967585756557856,-1.0017039498937963,-0.9966218869038004,1.000144307475184,Solar,Technology,ASTI
2021Q4,2021,Q4,2022-03-14,2021-12-31,-3777328.0,50414.0,-3399740.0,-0.17,-667472.0,-13.2398143373,12848068.0,-2833606.0,6850918.0,3051112.0,15681674.0,592172.0,-427782788.0,270890600.0,278434919.0,-0.1307541679187096,2.245383978038171,1.0512147818644795,-4.766392716559747,-0.22575498869970403,-0.1307541679187096,1.333046302132336,5373.320902923791,-17.928718395648986,-95.59924703716749,0.0,1.212293049992232,0.0,0.003923858435369427,1.970104670035056,-0.29399968929180637,-85.27609447748085,-13.239814337287262,0.747151738703632,0.9999833856667016,-0.9999963812340973,0.9999952150832448,0.01285194968069782,-0.47269187193020895,-0.27789260896840995,0.9994259762478469,-0.9998148733685647,0.9998391385934889,Solar,Technology,ASTI
2021Q3,2021,Q3,2021-11-10,2021-09-30,-2564914.0,11723.0,-2660427.0,-0.67234,-676162.0,-57.67823935852597,11443562.0,-4617593.0,5090469.0,3335047.0,16061155.0,615674.0,-424194254.0,246061308.0,255613535.0,-1.2104087022897563,1.5263560003802046,1.208829995415763,-2.995786116273132,-0.1829402960145289,-1.2104087022897563,0.5554655856416969,20989.619380704597,-23.983387747113547,-53.28778608248929,0.0,1.1172877204494587,0.0,0.0010244187954764434,1.2848589540117425,-0.22413598143654923,-122.1475880124639,-57.67823935852597,-0.4571675025249134,0.9999983456628018,-0.9999998031354137,0.9999972602854954,-14.589468102275609,-0.5150658115856508,-0.5135816460460043,-1.007971784961101,-0.9995633670001344,0.9996319582978734,Solar,Technology,ASTI
2021Q2,2021,Q2,2021-08-09,2021-06-30,-1692939.0,380488.0,-1757703.0,-0.461402,-43373.0,-0.11399308256764996,8921246.0,-7052679.0,2451645.0,3232547.0,15973925.0,589460.0,-421629340.0,264176352.0,276842523.0,-1.9221738969277613,0.7584251675226996,1.5719557559560626,-1.988436450886252,-0.14125950186923203,-1.9221738969277613,0.240041975538657,694.3092870208784,-39.01149893764631,-37.45758909486736,0.0,0.719066603331863,0.0,0.04264964781825319,0.4199886343493227,-0.1897648602000214,-120.82642795593877,-0.11399308256764996,-9.124418932243977,0.999999793434909,-0.9999979692353838,0.9999981980442983,-1.4695267168961634,-1.9168943188415843,-0.4523578361665156,0.9995562035967765,-0.9966531758559282,0.9996138903202799,Solar,Technology,ASTI
2021Q1,2021,Q1,2021-05-24,2021-03-31,1846384.0,165158.0,-1210241.0,0.056792,92376.0,0.5593189551823102,10977282.0,-5359740.0,4449037.0,3340739.0,16337022.0,664800.0,-419936401.0,678599077.5,688959223.5,-1.474996766408071,1.3317523458133065,1.2770535547870594,-2.6155330295872563,-0.0847901668597419,-1.474996766408071,-0.34449133726635994,4108.787206795917,91.88217043421086,-126.61044705526761,0.0,0.10947954271961492,0.0,0.015045436566173666,1.1003762939876476,0.1682004707540537,-334.78958820726,0.5593189551823102,1.3072993885612252,1.0000000965554265,-0.9999998720079971,0.9999983467201474,2.3733349191246433,1.3072999857366567,0.05833356675785785,1.0002520532868693,-0.9997352459701325,0.9998171323059311,Solar,Technology,ASTI
2020Q4,2020,Q4,2020-12-31,2020-12-31,-6008409.0,6168.0,-1285212.0,-0.18481,-67264.0,-10.905317769130999,7371537.0,-20192203.0,779270.0,9151683.0,27563740.0,534431.0,-421782785.0,145349200.0,164597993.0,-5.556880395626533,0.08515045811792213,2.633985015608007,-0.9615849246365045,-0.2581292272986181,-5.556880395626533,0.2975608456392797,23565.045395590143,-6.047740757994338,-7.198283416623733,0.0,0.13740220907844045,0.0,0.0008367318783043482,0.01893247395041983,-0.8150822548947391,-103.29332338414525,-10.905317769130999,-1.36962,0.9999996868100123,-0.9999999985807879,-1.0000043098408695,-88.92679738562092,-3.3192929417309593,-1.616047874938935,0.9993848471984553,-0.9999604538001026,0.9991962037417289,Solar,Technology,ASTI
