Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-10950000.0,0.0,-11962000.0,-0.54,0.0,0.0,79684000.0,72133000.0,78960000.0,7239000.0,7551000.0,0.0,-97598000.0,81843273.94,57405273.94,3.534234593450576,10.907583920430998,0.008571356859595402,0.009468620464974422,-0.1555619870859034,3.534234593450576,-0.15180291960683737,0.0,-1.8685678981735157,1.134616249705405,0.0,0.0,0.0,0.0,10.516093383063959,-0.13741780031122935,-6.249009234175765,0.0,0.15624999999999997,-51.16141236087355,0.0,0.0,0.0,0.0011858068047067409,-0.02003922571842756,-51.16141236087355,0.0,0.0,Biotechnology,Healthcare,LBPH
2022Q4,2022,Q4,2023-03-02,2022-12-31,-10963000.0,0.0,-11727000.0,-0.64,0.0,0.0,70616000.0,61470000.0,69838000.0,8764000.0,9146000.0,0.0,-86142000.0,55911956.81999999,45876956.81999999,3.5840670117329654,7.9687357371063445,0.010479211510139344,0.01203839271189198,-0.18001807138448914,3.5840670117329654,-0.17834716121685376,0.0,-1.2750149781081819,0.9095812074182528,0.0,0.0,0.0,0.0,7.712117754450023,-0.15524810241305087,-5.781403869299968,0.0,0.030303030303030328,-0.06968823234986397,0.0,0.141774020240221,0.0,0.030509373894587903,0.013211040053853922,-0.06968823234986397,0.0,0.141774020240221,Biotechnology,Healthcare,LBPH
2022Q3,2022,Q3,2022-11-03,2022-09-30,-11308000.0,0.0,-11884000.0,-0.66,0.0,0.0,80659000.0,72037000.0,79792000.0,8153000.0,8622000.0,0.0,-74797000.0,63886677.36000001,45970677.36000001,4.194577822383092,9.7868269348706,0.010277836323286924,0.011507975068367645,-0.15725418534073893,4.194577822383092,-0.1569748879048267,0.0,-1.4124221206225682,0.886859216236101,0.0,0.0,0.0,0.0,9.483503005028824,-0.14019514251354467,-6.483982275449103,0.0,0.0,-3.3681882877807006,0.0,0.0,0.0,-0.0054236685338312435,-0.027405550272326447,-3.3681882877807006,0.0,0.0,Biotechnology,Healthcare,LBPH
2022Q2,2022,Q2,2022-08-04,2022-06-30,-11247000.0,0.0,-11567000.0,-0.66,0.0,0.0,90513000.0,82969000.0,90146000.0,7544000.0,7544000.0,0.0,-63201000.0,52932648.629999995,25579648.629999995,4.843404149149224,11.949363732767763,0.0040104736336216895,0.004375128059877786,-0.13626567613363472,4.843404149149224,-0.1355566536899324,0.0,-1.1765948392904773,0.6379810366522436,0.0,0.0,0.0,0.0,11.587751855779427,-0.12425839382188195,-6.217130447498238,0.0,-0.17857142857142852,-6.08803159955632,0.0,0.0,0.0,-0.174744098600376,-0.2023908523908524,-6.08803159955632,0.0,0.0,Biotechnology,Healthcare,LBPH
2022Q1,2022,Q1,2022-05-05,2022-03-31,-9574000.0,0.0,-9620000.0,-0.56,0.0,0.0,100643000.0,93865000.0,100159000.0,6684000.0,6778000.0,0.0,-51794000.0,91242524.1,56649524.099999994,5.493481301006665,14.984889287851585,0.00441163319853343,0.00473019762424759,-0.10128381031321328,5.493481301006665,-0.10199754967240185,0.0,-2.382560165552538,0.9720611953337239,0.0,0.0,0.0,0.0,14.381208856971874,-0.09512832487107896,-9.101498663341646,0.0,0.6606060606060605,-53.47675542065172,0.0,0.0,0.0,0.655574342554952,0.6539194877145016,-53.47675542065172,0.0,0.0,Biotechnology,Healthcare,LBPH
2021Q4,2021,Q4,2022-03-03,2021-12-31,-27797000.0,0.0,-27797000.0,-1.65,0.0,0.0,108952000.0,103323000.0,108384000.0,5444000.0,5629000.0,0.0,-42197000.0,82310472.0,15964472.0,6.125784821158601,19.90889052167524,0.0,0.0,-0.2690301288193335,6.125784821158601,-0.2690301288193335,0.0,-0.7402819728747707,0.7966326181005197,0.0,0.0,0.0,0.0,19.604151359294637,-0.2551306997576915,-17.70117677419355,0.0,-3.3421052631578947,-1.7578938921593583,0.0,0.9514874971600821,0.0,-3.380929866036249,-3.374036191974823,-1.7578938921593583,0.0,0.9514874971600821,Biotechnology,Healthcare,LBPH
2021Q3,2021,Q3,2021-11-04,2021-09-30,-6345000.0,0.0,-6355000.0,-0.38,0.0,0.0,115948000.0,111652000.0,115299000.0,4021000.0,4296000.0,0.0,-33424000.0,149272065.0,73811065.0,6.619592219079974,28.674210395424023,0.0,0.0,-0.05691792354816752,6.619592219079974,-0.05682835954573138,0.0,-5.881484042553192,1.3369403593307776,0.0,0.0,0.0,0.0,27.992787863715495,-0.05472280677545106,-24.283726207906295,0.0,0.07317073170731701,-1.495624660621412,0.0,0.0,0.0,0.09097421203438395,0.09045369972806641,-1.495624660621412,0.0,0.0,Biotechnology,Healthcare,LBPH
2021Q2,2021,Q2,2021-08-09,2021-06-30,-6980000.0,0.0,-6987000.0,-0.41,0.0,0.0,120722000.0,117449000.0,120689000.0,3273000.0,3273000.0,0.0,-27079000.0,153467310.72,62606310.72,6.979563758397238,36.874121600977695,0.0,0.0,-0.059489650827167534,6.979563758397238,-0.059430050489999914,0.0,-5.496680183381088,1.3066719233028803,0.0,0.0,0.0,0.0,36.309501985945616,-0.05781879027849108,-29.799477809708737,0.0,0.5119047619047619,-3.4780452137540157,0.0,0.0,0.0,-0.2247762765397438,-0.22514466070489217,-3.4780452137540157,0.0,0.0,Biotechnology,Healthcare,LBPH
2021Q1,2021,Q1,2021-05-10,2021-03-31,-5699000.0,0.0,-5703000.0,-0.84,0.0,0.0,123630000.0,119586000.0,123630000.0,4044000.0,4044000.0,0.0,-20099000.0,111554466.66,-9296533.340000004,17.559302990261816,30.571216617210684,0.0,0.0,-0.04768952887461743,17.559302990261816,-0.04765608014316057,0.0,-4.89359829180558,0.9328388495308815,0.0,0.0,0.0,0.0,29.884025717111772,-0.04609722559249373,-14.401557792408985,0.0,-0.40468227424749165,-80.35784462517876,0.0,0.0,0.0,0.4362449302601642,0.43584924324859037,-80.35784462517876,0.0,0.0,Biotechnology,Healthcare,LBPH
2020Q4,2020,Q4,2020-12-31,2020-12-31,-10109000.0,0.0,-10109000.0,-0.598,0.0,0.0,56238000.0,53103000.0,55362000.0,3135000.0,3135000.0,0.0,-14400000.0,281667883.5,226351883.5,3.1390335987666838,17.65933014354067,0.0,0.0,-0.1903658926990942,3.1390335987666838,-0.1903658926990942,0.0,-6.965770192402809,5.304180244054008,0.0,0.0,0.0,0.0,17.644657097288675,-0.17975390305487393,-193.0554376285127,0.0,-2.96720093408343,0.0,0.0,0.0,0.0,-2.964313725490196,-2.964313725490196,0.0,0.0,0.0,Biotechnology,Healthcare,LBPH
