Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-05-06,2010-03-31,14935644000.0,22796644000.0,18.18559146160688,0.2840312771503041,0.0311634220086766,4.058598913043478,7.604706720977596,1.6232631235735244,0.3523421588594704,2.051044083526682,0.0115830291616484,0.8567857142857143,23.15603720930233,0.5195652173913043,0.4057971014492754,Utilities—Regulated Electric,Utilities,PEG,0.017063423110338836,0.05336376480817302,1.2389285714285714,0.25380434782608696,0.13342391304347825,2.1263993044234324,0.12788879235447437,0.006484943649891502,0.16201284558627427,0.0049158421844773675,0.013650519473625916,0.10451662369988446,0.0342413925711442,0.01236945588080049,-0.1416935494682381,0.4068767908309456,0.27644814429413805,0.4755134281200632,0.2351421188630491
2010Q2,2010,Q2,2010-07-30,2010-06-30,15856394970.0,24031394970.0,18.03168882592485,0.2864101315148563,0.0159314190721474,6.715965679796696,17.696869386160714,1.7374967094017093,0.7767857142857143,1.0268199233716475,0.0109734905272733,0.4025854108956602,-15.30540055019305,0.5459551037695891,-0.5463917525773196,Utilities—Regulated Electric,Utilities,PEG,0.007793472966390648,0.024545255314486085,1.0726377346875962,0.18254976704786108,0.09487505294366794,2.1494630725399957,0.08214459675735857,-0.0152320029365292,-0.45420030339005407,-0.00926995014394819,-0.028818509493686938,-0.16629083674097522,-0.07125458077822588,-0.03854886009981032,0.0230637681165633,-0.5437881873727087,-0.35842391304347826,-0.538543897216274,-0.32583682008368203
2010Q3,2010,Q3,2010-10-29,2010-09-30,16736660600.0,25560660600.0,18.889404974849043,0.3145959318306762,0.031991982267558,5.143411370620775,7.379479982363315,1.7512462697499216,0.3051146384479717,1.1434599156118144,0.0103365900841652,0.6938369781312127,78.57587136150235,0.5835894283958205,1.545454545454546,Utilities—Regulated Electric,Utilities,PEG,0.019481858163826277,0.059328241079836766,1.2163684559310801,0.3079287031346036,0.17424708051628765,2.0444700219734226,0.1118059373282023,0.016060563195410597,0.2912515672355525,0.01168838519743563,0.03478298576535068,0.14373072124348396,0.1253789360867425,0.07937202757261971,-0.10499305056657304,1.53125,0.3782295637441762,1.3248259860788862,0.4732350659425912
2010Q4,2010,Q4,2011-02-25,2010-12-31,16095191990.0,24819191990.0,19.038339535830534,0.3010465077401451,0.0177823821650617,6.695171376871881,14.268787225177304,1.6708389899304474,0.6134751773049646,0.9668292682926828,0.0107485514995711,0.7908177905308464,88.43512082417583,0.5877703826955075,-0.5,Utilities—Regulated Electric,Utilities,PEG,0.009428600086930356,0.029274369355341015,1.4493543758967002,0.23460898502495842,0.11730449251247921,2.104017440049829,0.08037714400347722,-0.014209600102496299,0.09698081239963374,-0.01005325807689592,-0.03005387172449575,0.23298591996562013,-0.07331971810964516,-0.05694258800380844,0.05954741807640618,-0.5026455026455027,-0.26121696373693915,-0.437125748502994,-0.2559241706161137
2011Q1,2011,Q1,2011-05-05,2011-03-31,15943398290.0,23951398290.0,19.67868231685505,0.3033026898195437,0.0265022317397249,4.753547492546214,7.577660784220533,1.601225096916742,0.3288973384030418,2.1093117408906883,0.0108508861695131,0.8219925351708297,29.253941816513763,0.5339892665474061,0.857142857142857,Utilities—Regulated Electric,Utilities,PEG,0.01790943139257746,0.052827156774128754,1.282227964398507,0.25521765056648776,0.15682766845557544,1.949482775936527,0.11419816138917263,0.0087198495746632,0.031174744639983265,0.008480831305647104,0.02355278741878774,-0.16712641149819318,0.020608665541529347,0.039523175943096234,-0.15453466411330186,0.8652482269503546,0.3951747088186356,0.5177304964539007,0.267515923566879
2011Q2,2011,Q2,2011-08-03,2011-06-30,16515448320.0,24904448320.0,19.97873467354957,0.2969189621035812,0.0194720842802604,6.68912447144593,12.782854736842106,1.63373709763577,0.5386996904024768,1.093073593073593,0.0105355904743614,0.4660056657223796,-108.6542652631579,0.5909275010125556,-0.3942307692307693,Utilities—Regulated Electric,Utilities,PEG,0.011219563027545242,0.03195172618458799,1.0725212464589235,0.2515188335358445,0.13082219522073715,1.8476605005440696,0.08576192295668485,-0.007030147459464502,-0.3559868694484501,-0.006689868365032218,-0.020875430589540764,-0.2097067179395835,-0.0036988170306432866,-0.02600547323483829,-0.10182227539245736,-0.38593155893536124,-0.2638640429338104,-0.27453271028037385,-0.1853713009491904
2011Q3,2011,Q3,2011-11-01,2011-09-30,16882183329.999998,24609183330.0,20.080686447562705,0.2998562401791982,0.0165297081509164,6.443581423664122,14.35559806972789,1.661795780096466,0.5884353741496599,1.056108597285068,0.0102474897125761,0.8217768147345612,31.437957783985095,0.5545801526717558,-0.0793650793650794,Utilities—Regulated Electric,Utilities,PEG,0.009829159840861221,0.028939856285067428,1.3461538461538463,0.21221374045801528,0.11221374045801527,1.9440889851363323,0.08759319313964763,-0.0029423761293439973,0.3557711490121816,-0.0013904031866840208,-0.0030118698995205626,0.2736325996949227,-0.0393050930778292,-0.018608454762721882,0.09642848459226272,-0.08978328173374613,0.06115836371000405,-0.10466988727858294,-0.00411240575736806
2011Q4,2011,Q4,2012-02-27,2011-12-31,16703390099.999998,23963390100.0,20.296041580205923,0.2714194695013581,0.0239636770593139,6.336642678300454,11.599576458333331,1.6264255209347616,0.4805555555555555,0.9572243346007604,0.0103571789298029,0.7122083192424755,30.70476121323529,0.6179817905918058,0.2241379310344828,Utilities—Regulated Electric,Utilities,PEG,0.012072029777673451,0.035053554040895815,1.3226242813662497,0.26896813353566007,0.13657056145675264,1.9035053554040895,0.08839408470540894,0.007433968908397499,-0.1095684954920857,0.00224286993681223,0.006113697755828387,-0.023529564787596602,0.056754393077644794,0.024356820998737372,-0.04058362973224283,0.22448979591836735,0.0061068702290076335,0.2751798561151079,0.12112869924294563
2012Q1,2012,Q1,2012-05-02,2012-03-31,15488966100.0,22564966100.0,20.995632497381475,0.2668822078528098,0.029388904559662,5.387466469565218,7.854445283975659,1.4579222609186746,0.3630831643002028,1.361431870669746,0.0115566138400935,0.6978764478764479,38.625850623441394,0.5899130434782609,0.3661971830985915,Utilities—Regulated Electric,Utilities,PEG,0.016432237850809946,0.04640436746987952,1.2744530244530246,0.2723478260869565,0.17147826086956522,1.8237951807228916,0.09582694487034198,0.005425227500348101,-0.014331871366027649,0.004360208073136494,0.011350813428983704,-0.0481712569132251,0.0033796925512964426,0.034907699412812576,-0.0797101746811979,0.36944444444444446,0.09066767830045523,0.10437235543018336,0.04112952731737262
2012Q2,2012,Q2,2012-08-02,2012-06-30,16441847500.0,24000847500.0,21.03960640676177,0.2761595116448809,0.0134921324075813,7.836914918970448,19.480861966824644,1.5447057027433295,0.8530805687203792,0.78860103626943,0.0109476748279048,0.6860795454545454,-54.26352310231023,0.6372735938989513,-0.5670103092783506,Utilities—Regulated Electric,Utilities,PEG,0.007000199057793113,0.01982337467117625,1.3991477272727273,0.2063870352716873,0.1005719733079123,1.831642239759489,0.06960387499170592,-0.0158967721520807,-0.011796902421902455,-0.009432038793016833,-0.026580992798703268,0.12469470281970274,-0.0659607908152692,-0.07090628756165292,0.007847059036597326,-0.5720081135902637,-0.2702608695652174,-0.44699872286079184,-0.2116745283018868
2012Q3,2012,Q3,2012-11-02,2012-09-30,16042532940.0,23571532940.0,21.35936147250323,0.2705985800820686,0.018338520341435,6.678823039134055,11.558020850144093,1.4845949416990565,0.515850144092219,0.8191985088536813,0.0111578390189049,0.6709443896018427,65.74808581967213,0.6340549542048293,0.6190476190476192,Utilities—Regulated Electric,Utilities,PEG,0.011300722985735687,0.032111789746437164,1.3089832181638696,0.2472939217318901,0.14446294754371358,1.841384416065149,0.07822575392431447,0.004846387933853698,-0.015135155852702753,0.004300523927942574,0.012288415075260913,-0.09016450910885765,0.040906886460202796,0.04389097423580128,0.009742176305659989,0.6445497630331753,0.14489990467111535,0.371824480369515,0.13911742707554225
2012Q4,2012,Q4,2013-02-26,2012-12-31,15481825200.0,23304825200.0,21.30679010637583,0.2585342789598108,0.0152983537983644,6.4346738154613465,17.278822767857143,1.436161892393321,0.8035714285714286,3.5144278606965176,0.0116265361270194,0.5266084193804607,-120.0141488372093,-0.4679966749792186,-0.3529411764705882,Utilities—Regulated Electric,Utilities,PEG,0.0070606776989755714,0.02077922077922078,1.0243579560497749,0.19451371571072318,0.09310058187863675,1.9428571428571428,0.07583924349881797,-0.0030401665430705993,-0.144335970221382,-0.004240045286760115,-0.011332568967216385,-0.2846252621140948,-0.052780206021166926,-0.051362365665076834,0.10147272679199393,-0.35446685878962536,0.0016652789342214821,-0.21212121212121213,-1.7393302692055155
2013Q1,2013,Q1,2013-05-01,2013-03-31,17293097560.0,25152097560.0,21.63489095588032,0.2610683652875883,0.0188026778403891,6.207141981335248,13.51023246875,1.5798554321213227,0.56875,2.473474801061008,0.0105244303033932,0.6952436876100998,113.0267814379085,0.3305814788226848,0.4318181818181818,Utilities—Regulated Electric,Utilities,PEG,0.010090817356205853,0.029234423533710946,1.0733998825601878,0.2189519023689878,0.11486001435750179,1.8970400146172117,0.0878531786074672,0.0035043240420246993,0.16863526822963915,0.0030301396572302818,0.008455202754490167,0.04904192651041295,0.02443818665826461,0.02175943247886504,-0.045817128239931115,0.42857142857142855,0.15793848711554448,0.3034188034188034,1.8179396092362343
2013Q2,2013,Q2,2013-07-30,2013-06-30,16112915000.0,24355915000.0,21.933188377149637,0.2622352537508968,0.0189645541060135,6.975287878787879,12.096783033033033,1.45213725666907,0.5465465465465466,1.529475982532751,0.0112952870414819,0.5820797907128843,-74.59682870370371,0.3935064935064935,0.0476190476190476,Utilities—Regulated Electric,Utilities,PEG,0.010387098786612184,0.030010814708002882,1.1821451929365598,0.2649350649350649,0.14415584415584415,1.8891492429704397,0.0720546492404629,0.00016187626562440272,-0.11316389689721551,0.00029628143040633104,0.0007763911742919363,0.10874531037637203,0.045983162566077124,0.02929582979834236,-0.007890771646771988,0.040625,-0.1708542713567839,0.003278688524590164,-0.013029315960912053
2013Q3,2013,Q3,2013-10-31,2013-09-30,16657903940.0,24695903940.0,22.413404552265657,0.260226924256363,0.0212231271553305,6.522280321064996,10.678143551282052,1.4692100846710177,0.4666666666666667,1.4432793136320303,0.0109257443586867,0.60370942812983,42.06541398989899,0.4072043852779953,0.1666666666666666,Utilities—Regulated Electric,Utilities,PEG,0.011959521619135235,0.03439760098782854,1.1564142194744977,0.278778386844166,0.15270164447924825,1.8760804374669253,0.07831953388531125,0.0022585730493169982,0.02162963741694568,0.001572422832523051,0.004386786279825659,-0.0257309734620621,0.013843321909101092,0.008545800323404101,-0.013068805503514414,0.17117117117117117,0.10562770562770563,0.16339869281045752,0.14411441144114412
2013Q4,2013,Q4,2014-02-26,2013-12-31,16207722360.0,24417722360.0,22.94710581407072,0.2676034684213763,0.0118227354117162,6.992114909404659,20.25965295,1.396254510682288,0.91,1.6044921875,0.0112292150591849,0.6872347371857656,1157.6944542857143,0.2911993097497843,-0.4935064935064935,Utilities—Regulated Electric,Utilities,PEG,0.006149683291310498,0.01722949689869056,1.179888997714659,0.15746333045729077,0.08628127696289906,1.8016023432115782,0.07127482934628866,-0.0094003917436143,0.08352530905593558,-0.005809838327824737,-0.01716810408913798,0.023474778240161198,-0.12131505638687523,-0.0664203675163492,-0.07447809425534713,-0.48717948717948717,-0.09240407204385279,-0.48735955056179775,-0.35096153846153844
2014Q1,2014,Q1,2014-05-02,2014-03-31,19301776780.0,27234776780.0,23.31463393910413,0.2576966932725199,0.0206628670215843,5.988761023890785,12.501150764248704,1.6358824290194085,0.4844559585492228,2.96514745308311,0.0096882272617391,0.815311289842121,38.07056564102564,0.3136829041265901,0.9487179487179488,Utilities—Regulated Electric,Utilities,PEG,0.01158254816059533,0.03271463683362997,1.1477509681263032,0.21874030406453615,0.11976419484951908,1.8243918976184423,0.09671127648082578,0.008840131609868098,0.12807655265635542,0.005432864869284832,0.015485139934939409,-0.032138029588355765,0.06127697360724538,0.03348291788662003,0.022789554406864143,0.93,0.3904227782571182,0.9315068493150684,0.49777777777777776
2014Q2,2014,Q2,2014-08-01,2014-06-30,20634641250.0,29091641250.0,23.41092167037312,0.2678635014836795,0.011443563032766,9.175029457536684,24.333303360849055,1.742349172506966,0.8820754716981132,1.7616407982261642,0.0090624303923868,0.6361536240254115,-71.64805989583333,0.2934637616718542,-0.4473684210526316,Utilities—Regulated Electric,Utilities,PEG,0.00629080118694362,0.0179008697120662,1.0955818654345943,0.16229435304579815,0.09426411738550466,1.8454783416364098,0.06673590504451038,-0.009219303988818298,-0.17915766581670944,-0.00529174697365171,-0.014813767121563768,-0.052169102691708824,-0.056445951018738005,-0.02550007746401442,0.021086444017967443,-0.45077720207253885,-0.3022029165373875,-0.48226950354609927,-0.34718100890207715
2014Q3,2014,Q3,2014-10-30,2014-09-30,18838300880.0,27098300880.0,23.88596099331438,0.2624827949746683,0.0223235425542024,7.133018129496403,10.607151396396397,1.559074805925681,0.4211711711711711,1.5385365853658537,0.0099265852685542,0.7053571428571429,47.69190096202532,0.4028776978417266,1.0714285714285714,Utilities—Regulated Electric,Utilities,PEG,0.013002606378305562,0.03674584126458661,1.2264030612244898,0.28246876183263914,0.16811813706929193,1.8259538194157081,0.07734207983131754,0.0108799795214364,0.06920351883173137,0.006711805191361942,0.01884497155252041,0.13082119578989548,0.12017440878684099,0.07385401968378727,-0.019524522220701668,1.0943396226415094,0.1742996887505558,1.0438356164383562,0.6121212121212121
2014Q4,2014,Q4,2015-02-26,2014-12-31,20953460000.0,29695460000.0,24.08102766798419,0.2587948942914556,0.0230599817540562,7.556242336819329,11.004968487394956,1.7196109971276157,0.3928571428571428,1.6223091976516637,0.0089245403861701,0.6184588844163312,-76.47248175182482,0.4020915975477822,0.0804597701149424,Utilities—Regulated Electric,Utilities,PEG,0.013471825205898168,0.03906442347148133,1.184301322599195,0.291020555355211,0.1716552470248828,1.8996306934755847,0.078481872470495,0.0007364391998537986,-0.08689825844081167,0.00046921882759260597,0.0023185822068947162,-0.04210173862529487,0.008551793522571849,0.003537109955590867,0.07367687405987655,0.07207207207207207,0.049981067777357065,0.08176943699731903,0.047932330827067667
2015Q1,2015,Q1,2015-05-04,2015-03-31,21211520000.0,29287520000.0,24.81620553359684,0.2535517905490272,0.0288394169002454,6.766035087719298,9.049283276450511,1.6892187624432586,0.3361774744027304,2.3457943925233646,0.0092874060887668,0.7531750414135836,22.759141630901286,0.4395534290271132,0.2234042553191489,Utilities—Regulated Electric,Utilities,PEG,0.016356379267033243,0.04666719757903958,1.1482606294864717,0.3342902711323764,0.18692185007974482,1.8530700007963685,0.08750383788762665,0.005779435146189199,0.13471615699725237,0.0028845540611350754,0.007602774107558254,-0.03604069311272329,0.04326971577716543,0.015266603054862021,-0.04656069267921614,0.23109243697478993,0.1305445366029571,0.298636926889715,0.2358744394618834
2015Q2,2015,Q2,2015-07-31,2015-06-30,19875680000.0,28592680000.0,25.112648221343875,0.2572075555064619,0.0167585281332636,8.589317199654278,14.402666666666669,1.5641520421814747,0.5710144927536231,1.7342233009708738,0.0099116105713112,0.6414547795300933,-45.06956916099773,0.3824546240276577,-0.4086956521739129,Utilities—Regulated Electric,Utilities,PEG,0.009527228543024412,0.027150389549067445,1.1673640167364017,0.24546240276577355,0.14909248055315472,1.8496891477138584,0.0639014691262565,-0.012080888766981799,-0.11172026188349027,-0.006829150724008831,-0.019516808029972136,0.019103387249929993,-0.08882786836660286,-0.037829369526590106,-0.003380853082510127,-0.4112627986348123,-0.2618819776714514,-0.4580152671755725,-0.35776487663280115
2015Q3,2015,Q3,2015-10-30,2015-09-30,21290800000.0,30277800000.0,25.60990099009901,0.2541730726993191,0.0222419820289495,7.920684523809523,12.124601366742596,1.6462383051109564,0.4510250569476082,1.6912242686890575,0.0092997914592218,0.4655937846836848,-473.12888888888887,0.4192708333333333,0.2794117647058822,Utilities—Regulated Electric,Utilities,PEG,0.01205249286184933,0.033944173818912855,0.8890122086570478,0.30282738095238093,0.16331845238095238,1.8162839248434237,0.07379749615638041,0.0054834538956859,-0.17586099484640855,0.002525264318824917,0.0067937842698454105,-0.2783518080793539,0.05736497818660738,0.014225971827797668,-0.03340522287043468,0.27246376811594203,0.1616248919619706,0.43309859154929575,0.2734463276836158
2015Q4,2015,Q4,2016-02-26,2015-12-31,19538450000.0,29076450000.0,25.873267326732677,0.2646063673904356,0.0162084487678017,8.577019315188762,15.807807443365697,1.495365834991581,0.6375404530744336,1.528688524590164,0.0100826831196947,0.5493706293706294,-50.09858974358974,0.3450395083406496,-0.3103448275862069,Utilities—Regulated Electric,Utilities,PEG,0.00823231650459571,0.023649165773763966,0.9773426573426574,0.23353819139596138,0.1356453028972783,1.8726465636001837,0.06069002264553084,-0.0060335332611477985,0.08377684468694463,-0.003820176357253619,-0.01029500804514889,0.08833044868560957,-0.06928918955641955,-0.02767314948367408,0.05636263875675995,-0.296127562642369,-0.15252976190476192,-0.3464373464373464,-0.3025732031943212
2016Q1,2016,Q1,2016-05-02,2016-03-31,23805700000.0,33463700000.0,26.372277227722773,0.2688454073335781,0.0219195856990821,9.100038226299697,12.63572186836518,1.787483105571407,0.4394904458598726,1.865315852205006,0.0086953964806747,0.6393609789259007,159.76979865771813,0.4017584097859327,0.5500000000000002,Utilities—Regulated Electric,Utilities,PEG,0.012353774327230761,0.03536567052109926,1.1091094493541809,0.316131498470948,0.18004587155963303,1.8626670671271963,0.06861459371557467,0.005711136931280399,0.0899903495552713,0.004121457822635051,0.011716504747335297,0.13176679201152353,0.08259330707498663,0.04440056866235473,-0.009979496472987348,0.5242718446601942,0.14837576821773485,0.5545112781954887,0.3371501272264631
