Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-07-09,2007-03-31,30848172.0,32528496.0,-8.454726199011079,4.020608368635088,1.5118516352495066,2468.4461870849004,-11.52033001259282,-13.483582710618611,0.0,0.4049367157963947,0.0,0.3003036242409393,-80.52187531812594,-3.731055453308794,-0.4702380952380954,Integrated Freight & Logistics,Industrials,CYRX,-1.3840128016671938,0.2926040898107903,0.47675568311079225,-33.80131231495559,-53.567176122269345,-0.8500257011878495,0.02583695654421144,-5.455689043473293,0.38766345102405747,0.4313843164005118,0.10163182519804093,0.4039253141060017,-89.98645162657121,-80.97676901398764,-0.24214307545121294,-0.6763048769494275,0.30733906284695184,-0.2231468853427382,-1.7251315020455873
2007Q2,2007,Q2,2007-08-14,2007-06-30,69041352.0,70528116.0,-5.587493130204055,2.639107822842393,-3.9438374082237866,12460.088792636709,-23.15245175102078,-36.510112003045975,0.0,0.4634187709466885,0.0,0.6879670752649968,-218.4970457271436,-11.327558202490524,0.1093117408906882,Integrated Freight & Logistics,Industrials,CYRX,-0.952628485266682,0.3942359150088312,0.8806809972167939,-123.7877639415268,-134.54394513625698,-1.0921687766390624,0.007080426282297017,-5.455689043473293,0.38766345102405747,0.4313843164005118,0.10163182519804093,0.4039253141060017,-89.98645162657121,-80.97676901398764,-0.24214307545121294,-0.1136476011645745,-0.5566135872609427,-0.6237775647171621,-0.3461299247217277
2007Q3,2007,Q3,2007-11-19,2007-09-30,40446858.0,42312056.0,-5.732788044994743,3.3939136000643426,74.20788861835834,1246.5515455974355,-15.563283804000516,-19.88561221961321,0.0,0.5939818305863765,0.0,0.2182465840820883,-75.60654996121242,-1.5490492187259224,0.1681818181818182,Integrated Freight & Logistics,Industrials,CYRX,-1.088655274913456,0.3194314977167872,0.44644446345066074,-18.751317533208002,-20.02391592443061,-0.9958367257037448,0.05436775099446051,78.15172602658212,-0.4697204911829085,-0.13602678964677395,-0.07480441729204401,-0.4342365337661332,105.0364464083188,114.52002921182637,0.0963320509353176,0.128492249580152,4.8558022017686335,0.1129655872216098,0.1992161361246534
2007Q4,2007,Q4,2008-02-14,2007-12-31,52127328.263634,51930911.263634,2.6512114497235024,0.6234442415448367,-0.254052823927089,5386.167417197148,-10.70646320337736,55.22003686852975,0.0,0.6717369710615191,0.0,1.9091276869517684,-78.86739863988598,-9.481401115933044,-1.8251366120218575,Integrated Freight & Logistics,Industrials,CYRX,-0.29265462012024107,-1.2894089257017796,2.2676452242717646,-61.42260797685472,-125.76906385616863,3.4059066115956367,0.0023269205569894772,-74.46194144228542,1.69088110286968,0.7960006547932148,-1.6088404234185667,1.8212007608211038,-42.67129044364672,-105.74514793173802,4.401743337299381,-0.8734231571948359,-0.70172897340278,0.0229708229787122,-0.8256535752656082
2008Q1,2008,Q1,2008-07-14,2008-03-31,44863686.0,45596283.0,-0.0005083398631133,0.856319864635936,-0.3719706307215776,1249.75447100117,-5.834918663806759,-247865.6685082873,0.0,1.1071651141432697,0.0,1.287204599653346,-91.39421978035408,-2.7612401805114493,-0.0444874274661509,Integrated Freight & Logistics,Industrials,CYRX,-0.5554084514123394,10619.92817679558,1.5607321911158023,-31.506824892751684,-53.546353557301245,-16373.635359116022,0.010372479440976004,-0.1179178067944886,-0.6219230872984223,-0.26275383129209834,10621.217585721282,-0.7069130331559623,29.915783084103037,72.22271029886738,-16377.041265727617,-0.5792129925163881,2.7092374457532546,-0.9026592738136894,-0.0802301631412037
2008Q2,2008,Q2,2008-06-30,2008-06-27,30775668.0,32740492.0,-3.855594101158097,1.2821241454994117,2.234839076312939,2292.585518474374,-0.9357172123596272,-21.78652570683441,0.0,0.60695461350725,0.0,0.7384081573798063,-42.446504083878814,-7.818384982121573,-3.155555555555555,Integrated Freight & Logistics,Industrials,CYRX,-2.5375341437619414,5.820809273106844,0.9256915283565034,456.4329558998808,-612.5209326579261,-2.941044215599451,0.004142771305383411,2.606809707034517,-0.5487964422735399,-1.982125692349602,-10614.107367522472,-0.6350406627592989,487.9397807926325,-558.9745791006249,16370.694314900424,-3.277625146511276,-0.6260515906178618,6.417314452641482,-0.0588259031708079
2008Q3,2008,Q3,2008-11-14,2008-09-30,22062660.0,25405102.0,-7.128568359390934,1.8709275994436627,-0.4578459650481825,3688.174523570712,-3.514745175056538,-8.416837291173344,0.0,0.3202909729556539,0.0,0.3596736148591841,-24.17423070348829,-21.559846205282515,0.8333333333333334,Integrated Freight & Logistics,Industrials,CYRX,-0.6436569788879734,0.5986804783819036,0.58189613104792,-169.52774991641593,-262.33584085590104,-1.7401937165164905,0.0024535609651657507,-2.6926850413611216,-0.37873454252062216,1.893877164873968,-5.222128794724941,-0.34379539730858333,-625.9607058162967,350.18509180202506,1.2008504990829605,0.8091460472818363,-0.5543802145411204,-1.1655115358577455,-0.2288335842369037
2008Q4,2008,Q4,2009-02-17,2008-12-31,20759599.936156,25232650.936156,-10.007895065719763,2.3711942302271627,-0.7660509909456474,2254.762673634843,-3.5691959279015406,-5.63555089553127,0.0,0.311706213756836,0.0,0.2215642963367284,-40.48102354254002,-17.051808406647115,-0.7566844919786097,Integrated Freight & Logistics,Industrials,CYRX,-0.6568424352590001,0.3947353276039271,0.4379235957402262,-78.30541978929075,-157.93211686760074,-1.4249903493403075,0.004159017483503061,-0.30820502589746496,-0.1381093185224557,-0.01318545637102675,-0.20394515077797654,-0.14397253530769383,91.22233012712518,104.4037239883003,0.3152033671761829,0.0734165002966304,0.5391173520561685,0.2890766826247516,-0.2172969117088337
2009Q1,2009,Q1,2009-07-01,2009-03-31,24843515.41728,28566866.41728,-12.452134191650956,2.526529420891848,0.8531883852941117,3815.6220883550914,-1.137670288315563,-5.201845643731533,0.0,0.238793303422406,0.0,0.0531500657676871,-45.64238522542384,-18.4467823682998,-1.1659056316590564,Integrated Freight & Logistics,Industrials,CYRX,-3.471606734513747,1.1430916534335698,0.22203377619437237,-105.18123176163415,-838.4727384426355,-0.8319072158904367,0.00414039309251944,1.6192393762397592,-0.16841423056904128,-2.814764299254747,0.7483563258296426,-0.21588981954585384,-26.8758119723434,-680.5406215750348,0.5930831334498708,-2.754464847556636,-0.2928206799174541,0.050104166955634,0.2349677698794873
2009Q2,2009,Q2,2009-08-19,2009-06-30,21623059.71504,25224355.71504,-43.276559741983256,2.216254129942006,0.736239661096062,1577.9799835831568,14.880600228916856,-1.302724623586643,0.0,0.2910452711508596,0.0,0.0333971444958375,-40.511890890123766,-9.886448223016858,1.5910049191848208,Integrated Freight & Logistics,Industrials,CYRX,0.1936194627864177,-0.0218862916069593,0.07960215724170117,-69.43793329927753,26.510691089542437,-0.2505201877176234,0.00730344833834958,-0.11694872419804969,-0.019752921271849598,3.6652261973001647,-1.164977945040529,-0.1424316189526712,35.74329846235662,864.983429532178,0.5813870281728133,1.0665426457916918,1.1045922285363232,-0.3893974461001555,-0.1279442497106746
2009Q3,2009,Q3,2009-11-16,2009-09-30,24231074.09184,29512717.09184,-56.70799838935812,2.6260141226577765,0.0613386213677894,2858.112065562633,-0.8429581255835739,-1.0364760116631109,0.0,0.0,0.0,0.0464726268095193,-37.51579075669231,-19.90905874026893,-3.0725326991676574,Integrated Freight & Logistics,Industrials,CYRX,-2.9475478124482173,0.3073924967938252,0.056479333844737904,-122.79405520169851,-847.6435480066053,-0.273860540741882,0.0034773435359473155,-0.6749010397282725,0.013075482313681802,-3.141167275234635,0.3292787884007845,-0.02312282339696326,-53.35612190242098,-874.1542390961478,-0.023340353024258575,-20.781989451546483,-0.38130336422681166,-0.0941032550435729,-0.2459143451880065
