Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,41318974.64,45616526.64,0.6874622578969205,0.0787155236380186,-0.0198132699466125,6.362013500983426,-62.51093006227042,7.098571512753093,0.0,1.4241498207992132,0.0,0.6746297880921756,149.93567933579604,0.2937033596021826,0.0,Computer Hardware,Technology,OSS,-0.011568539749349122,-0.0283893212982187,1.1317647812247924,-0.04191873357683677,-0.02544360440104591,1.4540107838429617,0.45467377840828144,0.0198132699466125,-0.6746297880921756,0.016974196445652144,0.0416665131034568,0.0067511103090132085,0.06935524343473892,0.03793457315934132,-0.028313676893071182,0.0,-0.01707866713551889,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,41318974.64,45279529.97333334,0.7040419142404933,0.0,0.0,6.520954949057327,130.5133948222927,0.0,0.0,0.0,0.0,0.0,36.01384688331294,0.3246463493582571,1.425074324423439,Computer Hardware,Technology,OSS,0.005405656696303021,0.013277191805238106,1.1385158915338056,0.02743650985790215,0.012490968758295407,1.4256971069498905,0.43276520828002696,0.0198132699466125,-0.6746297880921756,0.016974196445652144,0.0416665131034568,0.0067511103090132085,0.06935524343473892,0.03793457315934132,-0.028313676893071182,1.4789617965832966,-0.02437395278997844,1.6385635103417118,0.07841270523623366
2017Q2,2017,Q2,2017-06-30,2017-06-30,41318974.64,44942533.306666665,0.7206215705840662,0.0,0.0,5.517713024796673,40.145131009288406,0.0,0.0,0.0,0.0,0.0,-28.80597567326576,0.3562115339622863,2.250964320154292,Computer Hardware,Technology,OSS,0.017155306471895095,0.04217156258988561,1.1448722112097525,0.03249775920807903,0.03436103511232804,1.3986862804067741,0.4992662885682428,0.0,0.0,0.011749649775592074,0.028894370784647502,0.006356319675946853,0.005061249350176877,0.021870066354032634,-0.027010826543116373,2.2510392055289525,0.1818220555784745,0.3998343370895097,0.296729958985333
2017Q3,2017,Q3,2017-09-30,2017-09-30,41318974.64,44605536.64,0.737201226927639,0.035597541345024,-0.0227219915196978,6.20347833397942,-86.68801325948304,6.619630871123066,0.0,1.0761875703303472,0.0,0.5578220320360234,88.59926202616874,0.298871395339829,-1.521802002224694,Computer Hardware,Technology,OSS,-0.0077597317201044715,-0.01909038695842682,1.1508673862592036,-0.020418387854332948,-0.017890242551212247,1.3728904008965241,0.4337410014364881,-0.0227219915196978,0.5578220320360234,-0.024915038191999566,-0.06126194954831243,0.005995175049451129,-0.052916147062411975,-0.05225127766354029,-0.025795879510249975,-1.4630989856593215,-0.11054528963637743,-1.5588456465193112,-0.2537227320491418
2017Q4,2017,Q4,2018-03-21,2017-12-31,41318974.64,45592110.64,0.7302381964432988,0.0205685758896234,-0.0334989160788548,5.858390266664039,-85.59898952567204,6.682750948619982,0.0,1.380726287966713,0.0,0.5405756883776841,-41.88335281923925,0.27638577691598,-0.0127552543032476,Computer Hardware,Technology,OSS,-0.007133325853772377,-0.019517610504665345,1.0104251679484757,-0.10373549704046119,-0.017109986633974943,1.6654635691271888,0.4169100775103986,-0.010776924559157002,-0.017246343658339325,0.0006264058663320946,-0.00042722354623852404,-0.1404422183107279,-0.08331710918612824,0.000780255917237304,0.2925731682306647,-0.0127223900637797,0.058904929785752486,-4.379760145295186,-0.02076188533792945
2018Q1,2018,Q1,2018-05-08,2018-03-31,44618019.6,35491172.6,2.170058377041907,0.0,-0.0419312016026644,6.266829276240387,-14.04108524594704,2.027595223497082,0.0,1.4692207017208716,0.0,5.598529431284838,-11.032602912271583,0.3108083585403454,-4.613048493486692,Computer Hardware,Technology,OSS,-0.031915781313507884,-0.03610111305467552,7.065947597032627,-0.09857533563155364,-0.11158021560422669,0.11640140132952893,0.2860344115726812,-0.008432285523809598,5.057953742907154,-0.02478245545973551,-0.016583502550010173,6.055522429084151,0.005160161408907543,-0.09447022897025176,-1.54906216779766,-5.583073684908349,0.009464824470076877,0.0407494375664601,0.13518904119708394
2018Q2,2018,Q2,2018-08-08,2018-06-30,53392891.42,44125571.42,1.61522588431492,0.0,-0.0825257011449605,9.060905780168092,-8.882105036391534,2.5878733374638188,0.0,1.2671004074700356,0.0,5.007290683145842,392.8894569456504,0.2783429435844489,-0.4999999999999999,Computer Hardware,Technology,OSS,-0.06370369955896389,-0.07283952753488193,6.3737400939237405,-0.18983241201860074,-0.25503261172447245,0.13336563274147964,0.24978648467038778,-0.040594499542296096,-0.5912387481389958,-0.03178791824545601,-0.03673841448020641,-0.6922075031088868,-0.0912570763870471,-0.14345239612024574,0.016964231411950706,-0.8917246440480402,-0.1723448926023974,-0.5938648785742375,-0.2587974147553444
2018Q3,2018,Q3,2018-11-08,2018-09-30,48080264.96,41023036.96,1.9882546296184136,0.0,0.0398255405701194,4.991028546906587,9.38122223696431,1.8307514267921456,0.0,1.8959799771833288,0.0,3.4170744735611094,-36.7827967623973,0.3290771070214706,1.75,Computer Hardware,Technology,OSS,0.04165474091413705,0.04878765742214637,4.28292782924217,-0.029071750622681358,0.13300581792105706,0.16865757883315752,0.3131798410416933,0.1223512417150799,-1.590216209584733,0.10535844047310094,0.1216271849570283,-2.0908122646815706,0.16076066139591938,0.3880384296455295,0.03529194609167788,1.8525893286097757,0.6348012936759015,0.7496395108611601,0.9327800207537944
2018Q4,2018,Q4,2019-03-21,2018-12-31,27625039.34,27197696.34,1.866036607063163,0.0511668278659531,-0.0078037760968503,1.9208509931428672,-57.39528484641978,1.0396366248426625,0.0,1.4757040297892856,0.0,1.3897135818613198,40.46853982391632,0.2997959833168158,-1.0938907943972864,Computer Hardware,Technology,OSS,-0.003337177451432348,-0.004528406068654231,2.2021539661008274,-0.07475378201984513,-0.00836676304631445,0.35693811286256544,0.3988612361745288,-0.0476293166669697,-2.0273608916997894,-0.0449919183655694,-0.053316063490800605,-2.0807738631413426,-0.04568203139716377,-0.14137258096737151,0.18828053402940792,-1.0939116047108772,0.4929058857895363,-2.8387905362460635,0.36006783358689964
2019Q1,2019,Q1,2019-05-09,2019-03-31,31042569.98,31574734.98,1.809509968285171,0.0269963486554077,-0.0350620366328397,3.0863871251838977,-8.214675843548786,1.2047460573350328,0.0,0.8139860215793226,0.0,0.8573589558846196,-30.94170003787652,0.2397739329058683,-7.283855544844093,Computer Hardware,Technology,OSS,-0.025824482881082987,-0.03666444301271954,1.8235188577955195,-0.20205094523220007,-0.09392906013472595,0.4197357625378203,0.2749360298510596,-0.0272582605359894,-0.5323546259767001,-0.02248730542965064,-0.032136036944065305,-0.3786351083053079,-0.12729716321235496,-0.0855622970884115,0.06279764967525486,-6.851281497240875,-0.3006444245997352,-0.8902783410412581,-0.4406621631212418
2019Q2,2019,Q2,2019-08-08,2019-06-30,25057374.885,24312987.885,1.684504487549794,0.1114490798020342,-0.0528718636360129,1.6832579360558304,-3.9283921261193018,1.0299764784382706,0.0,1.0692829361660388,0.0,1.064068440516509,18.422251121000407,0.3636351056103101,-0.5714285714285713,Computer Hardware,Technology,OSS,-0.042309681942898074,-0.06554694932247905,1.8359479614758205,-0.06586487007192415,-0.10712130319578435,0.5491981208235546,0.3949698209474652,-0.017809827003173198,0.20670948463188943,-0.016485199061815087,-0.028882506309759512,0.012429103680301035,0.13618607516027592,-0.0131922430610584,0.12946235828573427,-0.6879263788874905,0.4800542339906177,0.5175297016840796,1.2446129617328088
2019Q3,2019,Q3,2019-11-07,2019-09-30,46463730.31,45222088.31,1.7396387866559997,0.0793860849224666,0.0152123270216043,3.1102377855653174,21.317510111928588,1.6928801671874605,0.0,1.204371231495289,0.0,1.4051133054758804,-22.884884535670167,0.3366979798599153,1.272727272727273,Computer Hardware,Technology,OSS,0.014493785199199277,0.019853164819658976,2.3514778074723126,0.02808474536788495,0.0364751531632314,0.3697526567632019,0.39736050276026436,0.0680841906576172,0.34104486495937136,0.05680346714209735,0.08540011414213802,0.5155298459964921,0.0939496154398091,0.14359645635901575,-0.17944546406035267,1.3417093462884564,0.003542063957604864,1.4279097992819842,-0.07079767485079874
2019Q4,2019,Q4,2020-03-26,2019-12-31,32537727.72,29640842.72,1.785823452087084,0.0575301824447866,0.0331814577904029,1.7659630391882295,7.434652681048949,1.1311308503868258,0.0,1.6117225168657885,0.0,1.5805222384294413,19.576793874574623,0.35536452804137,1.0,Computer Hardware,Technology,OSS,0.02750575211070781,0.038035766393973484,2.314235710404994,0.09845969480464502,0.05938283585491823,0.3828121529064758,0.46319364366344445,0.0179691307687986,0.17540893295356086,0.013011966911508532,0.01818260157431451,-0.037242097067318625,0.07037494943676006,0.02290768269168683,0.013059496143273897,1.0079317160364911,0.2333465694140504,3.3238749442864735,0.3017233478312474
2020Q1,2020,Q1,2020-05-15,2020-03-31,23519373.12,22140011.12,1.6666961980660138,0.0444379798922001,-0.0366838357079751,1.7604799531604038,-5.3646638784269065,0.8639846911938327,0.0,1.1089689931203288,0.0,1.2105460122534346,-25.514007172751352,0.2541750947274989,-2.166666666666667,Computer Hardware,Technology,OSS,-0.029364618313036394,-0.040262759735432904,2.1895097639792547,-0.11311340270697474,-0.08204055244914214,0.3711317608466306,0.35792809088212624,-0.069865293498378,-0.3699762261760067,-0.0568703704237442,-0.07829852612940638,-0.12472594642573931,-0.21157309751161976,-0.14142338830406037,-0.011680392059845224,-2.0017438608420983,-0.2749147893179455,-1.832999285600889,-0.4813815460805799
2020Q2,2020,Q2,2020-08-06,2020-06-30,32482000.25,33657496.25,1.6591345694605122,0.1444257621699945,-0.0003278727820845,2.794071964599361,-667.6944632872883,1.187366013740868,0.0,0.9300456555513038,0.0,1.4731276009942889,-13.373577961140786,0.2860302338162186,0.9894571428571428,Computer Hardware,Technology,OSS,-0.0003012824346197051,-0.0004445768532717267,2.4022437606850273,-0.03491394263576414,-0.0010461641208027955,0.4756149120770863,0.28798773407418127,0.0363559629258906,0.26258158874085424,0.02906333587841669,0.03981818288216118,0.21273399670577264,0.0781994600712106,0.08099438832833934,0.1044831512304557,0.988903608653762,-0.12981714997196406,0.7314065939010849,-0.020759274927282755
2020Q3,2020,Q3,2020-11-12,2020-09-30,34830123.300000004,34790396.300000004,1.7244208635919471,0.1319894075173216,0.0269258362291737,2.684183694308395,10.151121865491554,1.217800157918367,0.0,0.8074703390508496,0.0,1.451474315256722,26.774566557969848,0.3777428399287365,68.75067750677508,Computer Hardware,Technology,OSS,0.02066005228995433,0.02999176283308753,2.4708297785018245,0.07548070454062397,0.0661055923147076,0.4516789411840269,0.3125310819635111,0.0272537090112582,-0.021653285737566863,0.020961334724574034,0.030436339686359257,0.06858601781679718,0.11039464717638811,0.0671517564355104,-0.023935970893059377,71.53034040453873,0.11618864570433159,3.4130962881203097,0.474082873335248
2020Q4,2020,Q4,2021-03-25,2020-12-31,66558056.0,65626201.0,1.7600173298330708,0.1376242330993188,0.0073506799317924,4.776540301621208,68.23388009513656,2.272704894547476,0.0,0.9455551404798588,0.0,1.7633014316155593,67.96728978643188,0.3453417504134562,-0.7999999999999999,Computer Hardware,Technology,OSS,0.006232244040017314,0.008326893074887097,3.0821593290411706,0.0368382054008202,0.01750061807624531,0.33609868635117873,0.3561156533366516,-0.0195751562973813,0.3118271163588373,-0.014427808249937016,-0.021664869758200436,0.6113295505393461,-0.03864249913980377,-0.04860497423846229,-0.11558025483284817,-0.7157113046316698,0.07385193561866014,-0.4759087317064206,-0.018258275388122237
2021Q1,2021,Q1,2021-05-13,2021-03-31,109987359.76,95538332.76,2.246401578864484,0.1023700405025837,0.0025238072622554,8.259943543556533,667.4314272537501,2.8222914636682,0.0,0.9302550225364856,0.0,2.5733056889996213,26.38024970576645,0.3328977589849976,-0.779,Computer Hardware,Technology,OSS,0.0008164967623538984,0.0010571466027906996,3.632962588883798,0.020654560102951754,0.003093929655643932,0.294734592385922,0.26390282043563884,-0.004826872669537,0.810004257384062,-0.005415747277663415,-0.007269746472096397,0.5508032598426276,-0.01618364529786845,-0.01440668842060138,-0.041364093965256754,-0.8310588042319363,-0.0443947750758646,-0.46420827675685783,-0.07882890652307363
