Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-1458263.0,18717218.0,-2440550.0,-0.0269,3910896.0,0.2089464364,348582939.0,224966315.0,183776581.0,104008582.0,123616624.0,30244514.0,-15663602.0,335500482.2,340509397.2,4.157344704406508,1.7669367033578056,0.08295894825764838,0.12854401780106503,-0.0033169377232185725,4.157344704406508,-0.006482139337171434,17.924698114858735,-57.517142346750894,1.4913365238702514,0.0,0.4895539733255426,0.0,0.053695163778511835,1.3271915292528458,-0.004183403250266359,17.62712182299169,0.20894643637745738,-1.33625,-1.5400708112353012,-0.6785393732146575,-0.15783198523195346,0.10577932796460507,-1.3596168822745784,-0.11076420194785955,-1.6747879383482955,-0.41409692651117813,-0.06255685952810128,Auto Parts,Consumer Cyclical,KNDI
2020Q2,2020,Q2,2020-08-10,2020-06-30,4055046.0,19437076.0,-2197181.0,0.08,3536778.0,0.1819603936,344358145.0,220480721.0,181403934.0,105816172.0,123877424.0,28245267.0,-14205339.0,224152328.4,251506874.4,4.131204145011237,1.7143309058656933,0.08947673939874429,0.13974937972014342,-0.004462634171207058,4.131204145011237,0.018391839348166863,11.5322041442859,13.819345600518465,1.0166527367261284,0.0,0.5629367213983143,0.0,0.05644436259813166,1.1930751189903184,0.011775664548314952,-28.51906583121876,0.18196039363122313,3.6578073089701,-0.34516308442143667,-0.644943289659296,-0.15852758235860667,2.0299856330086126,3.5752111903246826,0.3550834580059485,1.3153793401594818,-0.36057868133739296,-0.037965600788218985,Auto Parts,Consumer Cyclical,KNDI
2020Q1,2020,Q1,2020-06-05,2020-03-31,-1574646.0,6372424.0,-3406923.0,-0.0301,1167259.0,0.1831734674,346983814.0,212781516.0,177432424.0,116760998.0,134202298.0,30172551.0,-18260382.0,137186021.74,197945686.74,4.063734517912991,1.5196206527799634,0.18582655558682631,0.30302823389979044,-0.01441764515594422,4.063734517912991,-0.007400295051944268,21.528074989988113,-21.78045442277185,0.6447271563757446,0.0,0.17251325550829294,0.0,0.01836519094807114,1.0440752313542232,-0.004538096408151188,-5.171479211098673,0.18317346742777946,0.785,-1.2269877050677298,-0.8713484261099395,-0.14602091817616103,-0.9089210491059428,0.7914524766314666,-1.9276303966873563,0.9405696041989848,0.35899080320168775,-0.08703006806840372,Auto Parts,Consumer Cyclical,KNDI
2019Q4,2019,Q4,2020-04-28,2019-12-31,-7550538.0,61838102.0,3672716.0,-0.14,12815903.0,0.2072492943,371218396.0,217856927.0,195572436.0,131873739.0,153361469.0,27736566.0,-16685736.0,247627088.50000003,307015672.5,4.161351130653866,1.4830279135408453,0.17477350718362566,0.29780618818698384,0.011959590745062788,4.161351130653866,-0.034658241553182284,4.004441929669834,-8.198988221104246,1.1366500570349092,0.0,1.767421352737033,0.0,0.1665814589641188,1.0653401887695018,-0.02033988100094048,-60.61629663192872,0.20724929429431713,-1.6086956521739129,-5.022042955904583,0.0380213983769544,-0.08585321393092962,1.4289035263526466,-1.6245564207642025,3.4863408270261553,0.2241688642646693,2.251107918909993,-0.14963156588470328,Auto Parts,Consumer Cyclical,KNDI
2019Q3,2019,Q3,2019-11-12,2019-09-30,12089441.0,31688544.0,818644.0,0.23,5276415.0,0.1665085969,385844117.0,220167184.0,210123947.0,129749788.0,165676933.0,35447383.0,-9135198.0,245179571.72,300924292.72,4.184602616941059,1.6194550314024405,0.1816364560509808,0.31831881902981507,0.002663735917824607,4.184602616941059,0.05491027672861547,7.737167467208339,5.070118041851563,1.1136063388992612,0.0,0.7451080098070991,0.0,0.08212784024383608,1.1479288428586873,0.03133244869455921,33.90064564817434,0.16650859692385994,2.642857142857143,-0.26629701578162507,-0.41123498631775157,-0.1377838321671135,0.2556453190435191,2.651978680974092,1.2946465816750905,20.364763199993202,3.512184568564413,-0.19900775160375073,Auto Parts,Consumer Cyclical,KNDI
2019Q2,2019,Q2,2019-08-09,2019-06-30,-7318158.0,24146230.0,-2778393.0,-0.14,4202154.0,0.1740294033,409153877.0,219031966.0,161673143.0,152032806.0,190121911.0,28980722.0,-21224639.0,274064857.89000005,351674488.89000005,4.147835341940344,1.06340958411305,0.1985037135551816,0.3708068985693166,-0.009324230778111038,4.147835341940344,-0.03341136973586769,11.350213175721429,-9.362494561131367,1.2512550697280416,0.0,0.6881842350235443,0.0,0.05901503409192918,0.7621617139658661,-0.017886077613777567,-14.20520807052575,0.17402940334785183,-0.6374269005847953,-1.5110390634514015,-0.4292256292193615,0.2593022562123666,0.3397858780520699,-0.6596449642950448,-256.1871702304915,-3.3617588434230057,-0.60580934562563,-0.2157152486784927,Auto Parts,Consumer Cyclical,KNDI
2019Q1,2019,Q1,2019-05-10,2019-03-31,-4409472.0,18068460.0,-10803.0,-0.0855,3136437.0,0.1735862935,428335711.0,230005906.0,168471064.0,159948102.0,198329805.0,27223890.0,-13906481.0,294437788.77,358313912.77,4.460479508239719,1.0532857964141393,0.15689361235631366,0.29218004949838117,-3.0705059383000604e-05,4.460479508239719,-0.019171125110152606,16.295677039991233,-16.69348329970119,1.2801314274512587,0.0,0.5484896904887582,0.0,0.04218294094092005,0.75160559892108,-0.01029443001543245,-20.534991225974824,0.17358629346385912,-0.030120481927710867,0.7596149657622644,-0.6546029189484929,0.48282565777503067,-0.7041497125907412,-0.03125763011539307,-1.003358296995563,-46.463970053409135,-0.6748338756965113,-0.15401679211382935,Auto Parts,Consumer Cyclical,KNDI
2018Q4,2018,Q4,2019-03-15,2018-12-31,-4275820.0,49747955.0,3216809.0,-0.083,10601433.0,0.2131028904,428829264.0,225622874.0,167349788.0,164822877.0,203206390.0,21997868.0,-9497009.0,186899443.5,243358233.5,4.382094549254235,1.0153310696063145,0.16818113187350012,0.31965283360409635,-0.011951551275017477,4.382094549254235,-0.018951181341657762,3.756927164141722,-10.927695944871392,0.8283709899910238,0.0,1.7795598191606568,0.0,0.11600876893513498,0.745154193613548,-0.009970914671532305,13.204337160789176,0.2131028903600158,0.36153846153846153,0.7904493312371151,-0.29253987690655675,0.8325274924312687,0.6983899036998908,0.3443400718158788,2.774854822379837,-6.097941490212907,-0.22812669213871656,-0.13853095463407492,Auto Parts,Consumer Cyclical,KNDI
2018Q3,2018,Q3,2018-11-09,2018-09-30,-6521399.0,37995360.0,-1812435.0,-0.13,6242049.0,0.1642845074,446900234.0,230269786.0,162575519.0,174762430.0,216630448.0,15676683.0,-5221190.0,261488163.84,344374477.84000003,4.473512283316051,0.9302658414626073,0.18847248802290847,0.3657813752430377,-0.005348018083373339,4.473512283316051,-0.028320689019965477,6.882107811059035,-10.024235744508196,1.1355730527321548,0.0,2.025512093342705,0.0,0.08501978094735121,0.6999802360267021,-0.014592516413853568,-212.86717288201822,0.1642845073714264,-5.333333333333334,0.3958908169484081,0.593793172799899,0.7831931065866634,2.0330479122570715,-5.744474636692676,-3.2703483747480604,-3.539035410486547,-0.31399040785288473,-0.09378480098426654,Auto Parts,Consumer Cyclical,KNDI
2018Q2,2018,Q2,2018-08-09,2018-06-30,1374525.0,16359606.0,798307.0,0.03,2058012.0,0.1257983841,432356820.0,244111742.0,143640700.0,152284788.0,188245078.0,11644868.0,1300210.0,217347303.5,297130104.5,4.77335070089793,0.9432373507982951,0.1882594566219633,0.3334344318431024,0.0033260456712245574,4.77335070089793,0.005630720541087286,13.285607459006043,39.53134782925011,0.8903598889560994,0.0,1.2281456518012914,0.0,0.03783820502704225,0.6750633490720032,0.003179144947915937,263.3031888731671,0.1257983841420142,-0.5714285714285715,1.8376669126726521,-0.14363111989967756,0.9205932752111299,0.5290393186676187,-0.6312964475542483,-0.6189245297699771,-0.76835728317711,-0.6881338278122598,-0.027730701862012486,Auto Parts,Consumer Cyclical,KNDI
2018Q1,2018,Q1,2018-05-10,2018-03-31,3727995.0,8335907.0,2094879.0,0.07,1345951.0,0.1614642534,465721928.0,253286072.0,224103964.0,173977442.0,212435856.0,17439458.0,-74318.0,245620601.54999998,321126227.54999995,5.001361618072301,1.2881208128120427,0.1643629006878113,0.3022171981094957,0.005604665774988939,5.001361618072301,0.014718515592124623,29.465372100480486,16.471360714673704,0.9697359180097356,0.0,0.40081268580709334,0.0,0.017898893092274583,1.0353697981144014,0.008004765882528941,-178.18103847763746,0.16146425337998613,-0.3636363636363636,0.06291309912843454,-0.6374165482431203,1.0040334792495775,-0.7354878559743795,-0.31544948844103327,-0.693387007610735,-0.44437696847116936,-0.8260001721685047,0.05101801892901642,Auto Parts,Consumer Cyclical,KNDI
2017Q4,2017,Q4,2018-03-16,2017-12-31,5445902.0,42851870.0,6832323.0,0.11,5088428.0,0.1187445962,438332844.0,222990312.0,238312887.0,184604985.0,215342532.0,15979794.0,-3802310.0,326672000.0,413636548.0,4.641763363863447,1.2909341911866572,0.2095584605565172,0.411929806170234,0.01871745109338939,4.641763363863447,0.024422146196198872,7.623284584780081,14.996230192904683,1.4649605046518792,0.0,2.363199550632505,0.0,0.09776102928759771,1.0273943089890016,0.012424124896285435,-163.8633943346661,0.11874459621015372,1.7500000000000002,0.42514452157693566,-0.07721832902534378,0.696700553608366,0.05317921396139868,1.839252459235192,1.074434111897556,2.1613504413005757,-0.2161121270618851,0.019681571572209938,Auto Parts,Consumer Cyclical,KNDI
2017Q3,2017,Q3,2017-11-09,2017-09-30,1918076.0,28353899.0,3293584.0,0.04,4831493.0,0.1703995983,443889919.0,212995204.0,246131872.0,200835800.0,230894715.0,15176578.0,-9248214.0,276163685.25,361488582.25,4.434769987557588,1.225537837377599,0.20024200414427523,0.4173117766539006,0.007764808255098758,4.434769987557588,0.009005254409390364,9.739883930954258,35.99488305598944,1.2965723174217574,0.0,1.5499150071906855,0.0,0.06387596966355075,0.946971849640353,0.0043210623127487606,1311.879175573607,0.1703995983056863,1.1666666666666665,1.0091199158849111,0.38316316159941266,0.9116748739282658,0.2860195116445955,1.1659519967828391,2.068002476107155,-0.8724796437819441,-0.4228985858863054,-0.08623811293045916,Auto Parts,Consumer Cyclical,KNDI
2017Q2,2017,Q2,2017-08-09,2017-06-30,-11558017.0,27325279.0,-3083873.0,-0.24,3756936.0,0.1374893921,427401748.0,206015930.0,248707350.0,191884682.0,221385818.0,13427455.0,-11166290.0,213488634.3,304880481.3,4.294237449717013,1.2961292553826678,0.2311616165874923,0.47956912361097515,-0.010003013945369591,4.294237449717013,-0.056102540225894185,7.812862013229582,-4.617760864601601,1.036272458639485,0.0,1.755235299615601,0.0,0.0639334750685203,1.0068979972043834,-0.027042512236051967,17.382238371782964,0.1374893921485669,0.5294117647058824,-8.94298898982777,0.536843927428968,0.8633273827864281,4.629785474096852,0.5214752270225746,0.8699475285828855,-1.8883966072328802,-0.2890304818093692,0.30375062251399504,Auto Parts,Consumer Cyclical,KNDI
2017Q1,2017,Q1,2017-05-10,2017-03-31,-24153435.0,4274573.0,-23712529.0,-0.51,667332.0,0.156116646,410531810.0,212462367.0,229681253.0,164423612.0,198069443.0,14742642.0,391728.0,181383074.4,259634556.4,4.451115393598158,1.396887285264114,0.19558900198257476,0.3779281391513444,-0.06762515703123348,4.451115393598158,-0.11368335645060379,42.43302767317344,-1.8774045430805182,0.853718599492022,0.0,0.24468077024457352,0.0,0.010412282059214852,1.0893735019031208,-0.058834502982850465,-11.951662177346668,0.1561166460369258,-1.6842105263157894,-6.829061868534825,-0.8287588125940051,1.0819651722884256,-0.6483121055360914,-1.7364940650882532,-7.427046477081305,-0.422472951555346,-0.911725647688447,0.47971268540800077,Auto Parts,Consumer Cyclical,KNDI
2016Q4,2016,Q4,2017-03-16,2016-12-31,-8826416.0,17250372.0,-2813860.0,-0.19,1897512.0,0.1099983235,439698185.0,232347467.0,264025932.0,177677907.0,207350718.0,11914110.0,24545163.0,232652000.00000003,298272641.0,4.893586078348778,1.4859806514942795,0.17706819053619702,0.33508676898982503,-0.009462457496564044,4.893586078348778,-0.03798800182314878,13.486781618390609,-6.589650884345357,1.0013106792337014,0.0,1.2886283574685813,0.0,0.03923230203918172,1.106389152816844,-0.020073805853894986,-7.96100268009565,0.10999832351441464,-14.966386554621849,-5.14930984257402,-0.12419743302814178,1.4052219109279096,1.9140084985618173,-14.596000289782857,-8.010690963631788,0.530922391620216,-0.7339790314125353,1.0464257273223838,Auto Parts,Consumer Cyclical,KNDI
2016Q3,2016,Q3,2016-11-09,2016-09-30,-565941.0,6366380.0,401367.0,-0.0119,651169.0,0.1022824588,421634084.0,249173242.0,236689100.0,171176507.0,172460842.0,15519976.0,33371578.0,261847142.10000002,296927292.1,5.224273549862051,1.3827195340538174,0.09195176925022978,0.15559455617630083,0.0602513472214074,5.224273549862051,-0.002271275179700074,41.129675278572755,-115.6689222463119,1.0508638086428237,0.0,0.36824870090005296,0.0,0.015099301127657411,1.024606665212534,-0.0013422562868518001,-13.935862087904983,0.10228245879133825,-1.1983333333333333,-1.846189973340129,-0.6446898421262287,1.5495234457565785,-0.9229844884179691,-1.2026152986918137,-0.9212877164618685,0.943420559016382,-0.7117914998702918,1.0824551249765475,Auto Parts,Consumer Cyclical,KNDI
2016Q2,2016,Q2,2016-08-09,2016-06-30,2793180.0,55217368.0,5099166.0,0.06,8455037.0,0.1531227819,421832467.0,251748228.0,237245862.0,169822197.0,170084239.0,8324176.0,33937518.0,340349194.90000004,361343675.90000004,5.288685435935491,1.3970250426097126,0.0960768555541269,0.16098757604760577,0.009383217950282383,5.288685435935491,0.01109513271330752,6.163806918504338,30.46251896583822,1.3519427628304896,0.0,5.617652846359808,0.0,0.13089881011932636,1.1799852936774808,0.006621538687774832,-215.06541700736415,0.15312278194788279,30.57894736842105,-0.5553599488906108,2.139897694333952,1.6189545129194964,0.2585462432968379,30.589911784664103,4.714930781705563,2.8287918706875175,2.105348735461193,1.1279420514930958,Auto Parts,Consumer Cyclical,KNDI
2016Q1,2016,Q1,2016-05-10,2016-03-31,88420.0,50657893.0,-1372614.0,0.0019,6718098.0,0.132617004,386883196.0,247861186.0,211199129.0,138709317.0,139022010.0,25814430.0,31144340.0,338470804.8,367886039.8,5.272539060656968,1.5226023281478633,0.11079028875681642,0.172931073605046,0.00016382306025328457,5.272539060656968,0.00035673193301027776,6.681501830326816,956.9972992535626,1.3655659857933544,0.0,1.702140818139312,0.0,0.13093846805380505,1.2079540482489723,0.0002285444312758417,-54.491396829148215,0.13261700402738819,-0.8841463414634146,-0.9913143063803829,2.542632469075683,1.8367302505315497,-0.2040466257424485,-0.8844402041443126,-1.1834036734341566,-0.9728414059826991,1.3737587308576142,1.1126936232777989,Auto Parts,Consumer Cyclical,KNDI
2015Q4,2015,Q4,2016-03-14,2015-12-31,765145.0,58796082.0,7484114.0,0.0164,8440316.0,0.1435523544,371469024.0,238925568.0,190867027.0,130949874.0,132543456.0,17773679.0,31055919.0,511973000.0,535741472.0,5.0867695976155,1.4575579278526072,0.10904551492293472,0.16953828482684616,0.005513209037698892,5.0867695976155,0.0032024408538813224,8.707604020281487,167.2797312927615,2.1428137820729174,0.0,2.833165041407578,0.0,0.15827990545989643,1.196133850422796,0.0020597814368500346,-214.80927957895162,0.14355235438987243,-0.672,2.630938898258798,1.1304734930249216,1.77247183624334,0.18598632569618584,-0.6734608088528697,7.635154141614832,-0.7952069240983799,0.2949708914102222,0.8593633746053077,Auto Parts,Consumer Cyclical,KNDI
2015Q3,2015,Q3,2015-11-09,2015-09-30,2343195.0,50528545.0,866703.0,0.05,7116706.0,0.1408452589,367672482.0,231815266.0,189772837.0,135454282.0,135857216.0,31652659.0,30290776.0,246538099.5,275325284.5,4.936478982227248,1.4010102463944256,0.11009311270675949,0.17461407394972858,0.002205980774653117,4.936478982227248,0.01010802713916175,4.87918461732868,26.30362597863174,1.0635110610014786,0.0,1.3715068613982793,0.0,0.1374281391012559,1.0460461560011813,0.006373049696985482,21.635628900557744,0.14084525885318883,-0.5833333333333333,1.6557791625448188,1.3177075036514774,2.82280308218826,0.09631773299793898,-0.5681146187025643,-0.7247157518137031,1.5102817218237108,1.520991623831934,1.1279441464778481,Auto Parts,Consumer Cyclical,KNDI
2015Q2,2015,Q2,2015-08-10,2015-06-30,5425502.0,47963460.0,3148393.0,0.12,6491463.0,0.1353418415,393600727.0,229566246.0,210020355.0,161567357.0,164034481.0,27607154.0,27947579.0,422707245.03999996,462029314.03999996,4.909494427150451,1.299893486528965,0.12394809423205155,0.21251408188292628,0.009363104114566268,4.909494427150451,0.02363370963516997,8.813109918258608,19.477794176465142,1.8413301276007275,0.0,1.5022192073837093,0.0,0.12185815906788201,0.9418639187122433,0.013784278401497973,-131.25532372653154,0.13534184147682424,-0.07692307692307698,1.0366359144344834,1.159357277376688,2.693126291610835,0.018950723566660225,-0.11516486663547333,0.05337833610418445,2.8254633587549653,1.7677008828034382,1.1302956599080587,Auto Parts,Consumer Cyclical,KNDI
2015Q1,2015,Q1,2015-05-11,2015-03-31,6131653.0,43781086.0,2988853.0,0.13,6370733.0,0.1455133616,371105293.0,220233629.0,186457396.0,145535427.0,150871664.0,26742009.0,22522077.0,573425294.61,612271461.61,4.758587890975143,1.2811821825348408,0.14680961448857588,0.24738195182716624,0.009342576005243923,4.758587890975143,0.02784158363026384,13.097557575661783,23.379718919596396,2.6037135982080195,0.0,1.398935771803831,0.0,0.11797483578333118,0.8702080559395342,0.01652267729848844,-58.817918119099495,0.14551336163748885,2.6211699164345403,15.87415795873614,1.288799742074425,3.0103262735742966,0.09577672256663645,2.6788939414211583,-0.8112821210280952,0.5261771728660921,0.8088795323479764,1.2257823898550881,Auto Parts,Consumer Cyclical,KNDI
2014Q4,2014,Q4,2015-03-16,2014-12-31,1666711.0,52890656.0,15837678.0,0.0359,5813897.0,0.1099229512,323073352.0,211584839.0,138327197.0,99124513.0,111488513.0,15403840.0,16390424.0,651184800.0,666096963.0,4.552169513769363,1.395489297384997,0.1278088172372694,0.1951539779275017,0.03712548246325197,4.552169513769363,0.007877270450365303,12.311906284542964,97.675121841759,3.0776534040796752,0.0,3.056170344537466,0.0,0.16371098288539748,1.0377441652601107,0.005158924404263463,-49.34444316466516,0.10992295122979756,-0.8841935483870969,0.08792724753161309,0.830580414567927,3.9041316007162465,0.05543338162199058,-0.8768473696258422,4.927467698237181,2.1861698374326934,1.743034647778917,1.2374139703435212,Auto Parts,Consumer Cyclical,KNDI
