Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-5416000.0,0.0,-5316000.0,-1.06,0.0,0.0,15108000.0,7380000.0,6515000.0,5406000.0,7728000.0,0.0,-170713000.0,17431800.0,15561800.0,1.4394382679929782,1.2051424343322235,0.23345247550966375,0.4779132791327913,-0.4465350970003851,1.4394382679929782,-0.7338753387533875,0.0,-0.8046436484490398,2.3620325203252035,0.0,0.0,0.0,0.0,1.118017018128006,-0.35848557055864444,-2.881765581087783,0.0,0.1451612903225806,-1.151379713234113,0.0,0.0,0.0,-0.2065047894854088,-0.12222925902469918,-1.151379713234113,0.0,0.0,Biotechnology,Healthcare,ERNA
2022Q4,2022,Q4,2023-03-20,2022-12-31,-4489000.0,0.0,-4737000.0,-1.24,0.0,0.0,22279000.0,12107000.0,13681000.0,7654000.0,10172000.0,-951000.0,-165297000.0,11691820.0,4383820.0,3.334343156155329,1.7874314084139011,0.18573544593563446,0.3417857437845874,-0.2742634616354181,3.334343156155329,-0.370777236309573,0.0,-0.6511372243261305,0.9657074419757166,-0.0017821341055914458,0.0,0.0006842390662873701,0.0,1.6196759864123333,-0.20149019255801429,-2.1429288856304987,0.0,0.5020080321285141,0.22530871598593985,0.0,-0.3948770130877108,0.0,0.3864133406232914,0.4295520231213873,0.22530871598593985,0.0,-0.3948770130877108,Biotechnology,Healthcare,ERNA
2022Q3,2022,Q3,2022-11-14,2022-09-30,-7316000.0,0.0,-8304000.0,-2.49,0.0,0.0,20926000.0,8813000.0,15852000.0,7467000.0,12113000.0,0.0,-160799000.0,14705000.0,4213000.0,2.996599795987759,2.122940940136601,0.1319889133135812,0.3134006581186883,-0.5795967854965712,2.996599795987759,-0.8301372971746284,0.0,-0.5024945325314379,1.6685578123227052,0.0,0.0,0.0,0.0,1.8990223650729878,-0.3496129217241709,-2.3875629160578016,0.0,-2.033195020746888,-1.5560090577929224,0.0,0.0,0.0,-2.0327498588368154,0.40172910662824207,-1.5560090577929224,0.0,0.0,Biotechnology,Healthcare,ERNA
2022Q2,2022,Q2,2022-08-11,2022-06-30,7084000.0,0.0,-13880000.0,2.41,0.0,0.0,26902000.0,14779000.0,21925000.0,7118000.0,12123000.0,0.0,-153483000.0,30578600.0,13994600.0,5.026443329648839,3.0802191626861477,0.10493643595271727,0.191014277014683,1.4167152828757357,5.026443329648839,0.47932877731916906,0.0,1.0791431394692266,2.0690574463766156,0.0,0.0,0.0,0.0,2.8239674065748805,0.26332614675488814,-7.315454545454545,0.0,1.519396551724138,3.4593928675241448,0.0,0.0,0.0,1.5688132326963224,-1.204574332909784,3.4593928675241448,0.0,0.0,Biotechnology,Healthcare,ERNA
2022Q1,2022,Q1,2022-07-01,2022-03-31,-12454000.0,0.0,-6296000.0,-4.64,0.0,0.0,35376000.0,17311000.0,25135000.0,3684000.0,18065000.0,0.0,-150077000.0,109933300.0,87600300.0,6.456196621042032,6.822747014115092,0.032988466757123476,0.06741378314366588,-0.4257457008568762,6.456196621042032,-0.7194269539599099,0.0,-2.2067869760719447,6.350488128935359,0.0,0.0,0.0,0.0,6.605591748099892,-0.3520465852555405,-20.068145308506754,0.0,-0.4276923076923076,-8.45943471042499,0.0,0.0,0.0,-0.47157574757146875,0.25402940825551057,-8.45943471042499,0.0,0.0,Biotechnology,Healthcare,ERNA
2021Q4,2021,Q4,2022-07-01,2021-12-31,-8463037.0,0.0,-8440011.0,-3.25,0.0,0.0,32429000.0,6502000.0,18766000.0,3677000.0,25927000.0,0.0,-159703000.0,217002635.2039,202740635.2039,2.498895059474625,5.103617079140604,0.0839680532856394,0.41879421716394954,-0.7068128844880417,2.498895059474625,-1.3016051984004922,0.0,-6.41030622942745,33.374751646247304,0.0,0.0,0.0,0.0,4.805276040250204,-0.2609712602917142,-31.100315098818978,0.0,0.9044117647058824,-1.0381334003682203,0.0,-0.5464957349761138,0.0,0.9016558443248687,0.9022381764265253,-1.0381334003682203,0.0,-0.5464957349761138,Biotechnology,Healthcare,ERNA
2021Q3,2021,Q3,2021-11-12,2021-09-30,-86055312.0,0.0,-86332381.0,-34.0,0.0,0.0,39394365.0,13040294.0,25758317.0,4560541.0,26354071.0,0.0,-151231510.0,470059014.0,448905975.0,5.159979091476374,5.648083637445645,0.08196075758550747,0.2476011660473299,-4.522890443872284,5.159979091476374,-6.599184957026275,0.0,-1.3655723367780015,36.046657690386425,0.0,0.0,0.0,0.0,5.351368181976656,-2.1844573963814367,-73.10711553984382,0.0,-6.083333333333333,-33.98822886512631,0.0,0.0,0.0,-7.5327324862470855,-7.621917522293229,-33.98822886512631,0.0,0.0,Biotechnology,Healthcare,ERNA
2021Q2,2021,Q2,2021-06-30,2021-06-30,-10085317.0,0.0,-10013130.0,-4.8,0.0,0.0,64709646.0,35182863.0,51941173.0,7684498.0,29526783.0,0.0,-65176198.0,764491747.268908,717960324.268908,16.576853471691837,6.759214850469087,0.05614696145919265,0.10326760502691325,-0.23995351197707865,16.576853471691837,-0.2866542441415299,0.0,-18.950612739017227,21.729094282887324,0.0,0.0,0.0,0.0,6.531067611703458,-0.1558549246274659,-112.34534306536777,0.0,0.625,-3.8505846734524214,0.0,0.0,0.0,0.4302832044633211,-0.23594520932107582,-3.8505846734524214,0.0,0.0,Biotechnology,Healthcare,ERNA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-17702334.0,0.0,-8101597.0,-12.8,0.0,0.0,20698076.0,-4421275.0,8713589.0,3901955.0,25119351.0,0.0,-55083075.0,103413770.77994,97837959.77994,-3.180842032561854,2.2331341596712417,0.13692707476772237,-0.6410202939197404,-15.370890994433418,-3.180842032561854,4.003897970608026,0.0,-1.4604538980557593,-23.39003359436814,0.0,0.0,0.0,0.0,2.169001436459416,-0.8552647115606301,-30.150429084916382,0.0,-7.020753700199266,-24.93742358109023,0.0,0.0,0.0,-6.980505789161197,-2.6713980601618994,-24.93742358109023,0.0,0.0,Biotechnology,Healthcare,ERNA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2218197.0,0.0,-2206679.0,-1.59586,0.0,0.0,12906000.0,7659000.0,1732000.0,3125000.0,5247000.0,0.0,-18141000.0,124541309.22006,125809309.22006,5.510190867428793,0.55424,0.22454672245467225,0.3783783783783784,-0.1732767177071064,5.510190867428793,-0.28961966314140225,0.0,-14.036321979073545,16.260779373294163,0.0,0.0,0.0,0.0,0.5216,-0.17187331473733147,-75.45497844948738,0.0,-0.6397529057819719,0.0,0.0,0.0,0.0,-0.09803850713686393,-0.09917034687430576,0.0,0.0,0.0,Biotechnology,Healthcare,ERNA
