Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-6771000.0,131852000.0,-6150000.0,-0.94,14411000.0,0.1092967873,318973000.0,125636000.0,165208000.0,87577000.0,217890000.0,556000.0,1886000.0,58319740.0,139157740.0,39.59533564450047,1.8864313689667378,0.3950177601238976,1.0028972587474927,-0.018875747100707205,39.59533564450047,-0.05389378840459741,0.4423121378515305,-2.153291242061734,0.4641960902925913,-0.7753655294638901,211.2248201438849,0.09002097745977605,0.41336414053854087,1.3277001952567455,-0.02122750201427707,4.597173261863472,0.10929678730698056,0.8920780711825489,0.3298876304028359,0.9040146013774909,3.6839902472569923,3.0314350155060614,0.7536743306169965,0.7765261627906976,-4.048095860221092,2.5852516028090546,3.0641252303817836,Utilities—Regulated Electric,Utilities,VIA
2022Q4,2022,Q4,2023-03-29,2022-12-31,-27488000.0,117381000.0,-27520000.0,-8.71,-7094000.0,-0.0604356753,330950000.0,130283000.0,178927000.0,92168000.0,214901000.0,4405000.0,2073000.0,80635800.0,166977800.0,41.28105196451204,1.9413136880479125,0.36259253663695423,0.9210718205752093,-0.10166013985323234,41.28105196451204,-0.21098685169976128,0.686957855189511,-0.7333727444703143,0.6189280259128206,-0.17825960419091968,28.25766174801362,0.0607670538396097,0.3546789545248527,1.319102074472702,-0.08305786372563831,-14.728,-0.06043567527964492,-4.69281045751634,-1.481367370854466,-0.5838017527523364,0.4008289704494392,-1.4261428485613024,-4.646672144617913,-8.408547008547009,-33.60084168364739,-0.4254340719888232,-0.1593202652312508,Utilities—Regulated Electric,Utilities,VIA
2022Q3,2022,Q3,2022-11-03,2022-09-30,-4868000.0,118859000.0,-2925000.0,-1.53,16647000.0,0.1400567058,328154000.0,145384000.0,176423000.0,56101000.0,174931000.0,5273000.0,3222000.0,109578779.99999999,182175780.0,45.839324000504476,3.14473895295984,0.34435051835418734,0.777251967204094,-0.011209827989661575,45.839324000504476,-0.03348373961371265,0.9219224459233207,-5.627505135579293,0.753719666538271,-0.9396055875102711,19.38403186042101,0.04174165837582788,0.362204940363366,1.8321598545480473,-0.014834498436709594,15.59396328447417,0.14005670584474042,-1.3853904282115868,-2.5696206747883914,1.3012181449036802,6.843557081588106,-0.529705907280278,-1.3883835966172011,-1.173302523995734,-1.5858227837457155,1.6023140845360444,3.498498468769437,Utilities—Regulated Electric,Utilities,VIA
2022Q2,2022,Q2,2022-08-04,2022-06-30,12534000.0,97099000.0,16878000.0,3.97,35397000.0,0.3645454639,348817000.0,150402000.0,198748000.0,56964000.0,183149000.0,2391000.0,9004000.0,120606699.99999999,192410700.0,47.76182915211178,3.489010603187978,0.3296857664620704,0.764617491788673,0.0522201511185666,47.76182915211178,0.08333665775721068,1.2421003305904281,2.405590793042923,0.8018955864948604,0.3850327110260093,25.805938937682978,0.0400143607278866,0.2783665933713093,1.8467277578821713,0.03593288171161382,17.73888807177526,0.3645454639079702,-0.5957230142566191,10.166345128373628,1.6681906089157297,7.282441960792853,-0.3943743904734204,-0.5960032232070911,-0.5596430807764559,3.2250633140930804,1.4713136644932792,4.477058827183324,Utilities—Regulated Electric,Utilities,VIA
2022Q1,2022,Q1,2022-05-05,2022-03-31,31025000.0,127154000.0,38328000.0,9.82,58447000.0,0.4596552212,352748000.0,149370000.0,202129000.0,70379000.0,192264000.0,108000.0,8960000.0,129005440.00000001,198642440.0,47.70375574859479,2.8720072748973418,0.3430210802045653,0.8100689562830555,0.1186474958821341,47.70375574859479,0.20770569726183302,1.01456061154191,1.0395281224818695,0.8636636540135235,0.1543593875906527,636.175925925926,0.03712246553323642,0.3604669622506719,1.7134514556899074,0.08795230589542677,130.96998984771574,0.4596552212278025,1.8591426071741033,10.309398443668686,1.715535903896259,7.05673900516885,3.4081002018870254,1.865556299520143,1.9445745126549523,50.0216437327868,1.3650183702472896,3.997832649009297,Utilities—Regulated Electric,Utilities,VIA
2021Q4,2021,Q4,2022-03-03,2021-12-31,-35844000.0,100306000.0,-40577000.0,-11.43,-24271000.0,-0.2419695731,355276000.0,140640000.0,196680000.0,82492000.0,217637000.0,1982000.0,776000.0,177987960.0,244088960.0,45.157975854097096,2.384231198176793,0.3799862642002274,0.9598976109215017,-0.128072812363953,45.157975854097096,-0.2548634812286689,1.7744497836619944,-1.2414069300301305,1.2655571672354948,-0.13355094297511438,62.854187689202824,0.026895077622104326,0.2823326090138371,1.6897881006643067,-0.1008905752147626,-20.018891013384323,-0.24196957310629474,-6.171945701357466,-2.2393628838105317,-0.5037061128359894,2.8733660310850135,-1.4207798061753436,-2.0342499350780505,-1.945564281220143,-1.124471382246897,-0.601557627595264,-0.0651884996080044,Utilities—Regulated Electric,Utilities,VIA
2021Q3,2021,Q3,2021-11-04,2021-09-30,34657000.0,97979000.0,42913000.0,2.21,57681000.0,0.5887077843,392482000.0,156854000.0,242428000.0,71142000.0,211450000.0,2544000.0,18103000.0,793393400.0,843971400.0,10.07282301566915,3.4076635461471425,0.35670425650093507,0.8925497596491004,0.1202070854644762,10.07282301566915,0.22095069300113482,8.097586217454761,5.723182906772081,5.058164917694162,0.1377499495051505,15.840408805031446,0.00601719147146926,0.24963947391217942,1.9745298136122122,0.08830213869680648,113.69925480080252,0.58870778432113,0.3233532934131737,3.248302188678755,-0.4833281212963167,4.702808041405011,0.25341706686368676,0.3976851105016938,0.43315633036101925,0.583345686632477,-0.6739528876804556,0.1496347958917181,Utilities—Regulated Electric,Utilities,VIA
2021Q2,2021,Q2,2021-08-05,2021-06-30,24796000.0,82195000.0,29943000.0,1.67,46019000.0,0.5598759049,369154000.0,146072000.0,216491000.0,69770000.0,214770000.0,1096000.0,7994000.0,831905279.37,883870279.37,9.94702076949268,3.1029238927905975,0.39279000092102484,0.9926611534038009,0.08959608659719578,9.94702076949268,0.16975190317103894,10.121117821886976,8.387494750867075,5.695172787187141,0.18664300693660268,33.00729927007299,0.005563133345547192,0.22265775259105955,2.0512111222588505,0.06716979905405332,25.78991472765601,0.559875904860393,1.8882978723404256,0.9004955940396808,-0.11208137456562565,4.0938389483533975,6.022263450834879,1.899709724238026,2.0743810548977395,-0.06643095367863543,-0.6811834390360316,0.1419397026860245,Utilities—Regulated Electric,Utilities,VIA
2021Q1,2021,Q1,2021-05-06,2021-03-31,-27560000.0,113005000.0,-27870000.0,-1.88,-9163000.0,-0.0810849077,364327000.0,140242000.0,200401000.0,81620000.0,226802000.0,131000.0,2139000.0,781081829.2540001,844590829.2540001,9.58788541737882,2.45529282038716,0.39799410968717663,1.0339270689237177,-0.09255168874920135,9.58788541737882,-0.19651744841060453,6.911922740179639,-7.08528509845791,5.5695285952425095,-0.1669811320754717,932.5801526717557,0.005891828266438234,0.3101746507944786,1.7449889732908601,-0.07564632871019716,-32.34025460640941,-0.0810849077474448,-1.6266666666666667,-1.8991811876887423,-0.47500526888066097,2.989597034030338,-1.2082641998318067,-4.143606706969317,-3.200205257756375,0.40831733608601045,-0.64600590050801,0.13421343842194616,Utilities—Regulated Electric,Utilities,VIA
2020Q4,2020,Q4,2021-03-04,2020-12-31,8767000.0,119043000.0,12667000.0,3.0,43997000.0,0.3695891401,366667000.0,152142000.0,204874000.0,90661000.0,190918000.0,1496000.0,11721000.0,139980384.1492,168296384.1492,52.0072468722226,2.25978094219124,0.2727270247936138,0.6572806982950139,0.03743902825426833,52.0072468722226,0.05762379881952387,1.1758808510302998,3.991684274814646,0.9200640464119046,0.5250370708338086,50.1644385026738,0.03288317879663646,0.3246624321250617,1.6223844872657482,0.023909978263656123,20.146860125100748,0.3695891400586343,0.948051948051948,0.4375718865573478,-0.3553668494421538,5.891487713955481,-0.2074326271797089,-0.6121826063876847,-0.5655141661521575,-0.8343710493108596,-0.5446366826051642,0.7648110846243684,Utilities—Regulated Electric,Utilities,VIA
