Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,6269000.0,161374000.0,33375000.0,0.0279,95748000.0,0.5933297805,6493747000.0,3565646000.0,34833000.0,146084000.0,2788812000.0,0.0,-214775000.0,3594356774.19,6210540774.190001,15.90195658662198,0.2384450042441335,0.5317851157428831,0.9684859349469914,0.0033599086598184273,15.90195658662198,0.0017581666828395191,22.273456530729856,143.33852186114214,1.0080520540148967,5.044664220768863,0.0,0.008798514445502366,0.024850675580677842,0.08521124832288272,0.0009653902438761474,200.37667377578325,0.5933297805098715,-0.4386317907444668,-0.30101807917643886,0.34175029635177434,1.1550763010884022,-0.030458908825792864,-0.4396174130687405,-0.18904142874498847,7.831404400701525,0.2739365011906985,1.3176607890859486,REIT—Residential,Real Estate,IRT
2022Q4,2022,Q4,2023-02-23,2022-12-31,11187000.0,162799000.0,41155000.0,0.0497,98756000.0,0.6066130627,6532095000.0,3596664000.0,79794000.0,149579000.0,2794228000.0,0.0,-191735000.0,3775017326.16,8361681326.16,16.063437542334036,0.5334572366441813,0.7046358021431103,1.2797269914565275,0.0016264189545305207,16.063437542334036,0.003110382287586497,23.188209547724494,84.36169943148296,1.049588542649522,2.8023598820059,0.0,0.008304597645884095,0.024922938199765925,0.10752846322010443,0.0017126205298606343,125.98088857533789,0.6066130627338006,-0.29000000000000004,-0.3361559315064731,0.43223705086384384,1.15206734769313,0.040752879680468757,-0.31042347284719224,0.05987638423899047,-0.8095781905282763,0.28156324511122305,1.374267895151378,REIT—Residential,Real Estate,IRT
2022Q3,2022,Q3,2022-10-27,2022-09-30,16223000.0,160600000.0,38830000.0,0.07,94889000.0,0.5908405978,6633533000.0,3595346000.0,141760000.0,169517000.0,2896958000.0,0.0,-194014000.0,3713400988.57,6403272988.57,16.198126398184463,0.8362583103759504,0.40907688256016816,0.754760459772161,0.005995805629530939,16.198126398184463,0.004512222189463824,23.122048496699875,57.22432639724466,1.032835501387071,1.9141958947173765,0.0,0.008362684260489368,0.024210326533387262,0.14012163971755046,0.002445604778027033,69.87300759375294,0.590840597758406,3.147239263803681,3.7952867420674,0.29974930919136417,0.8820757325936228,0.05846198465107978,3.2516308119361557,3.1703361615293737,0.3530890332358108,0.2698023228210739,1.439537533353421,REIT—Residential,Real Estate,IRT
2022Q2,2022,Q2,2022-07-28,2022-06-30,-7205000.0,154763000.0,9311000.0,-0.0326,89648000.0,0.5792599006,6386634000.0,3540512000.0,124213000.0,1427300000.0,2704984000.0,0.0,-178902000.0,4584735607.32,7126293607.32,16.008516094759678,0.08702655363273314,0.39973106334259956,0.7210640720890086,0.0014879699999041055,16.008516094759678,-0.002035016404407046,29.624235814245004,-159.08173516030533,1.2949357627710343,-3.6792505204718946,0.0,0.005782012807385374,0.024232326449268895,0.007971694808379459,-0.0011281372942304193,85.43091729064957,0.5792599006222418,-1.0958823529411765,-1.1196653357058204,0.21753279588960492,1.180833388648387,0.008153121239724255,-1.0965817694369973,1.908778506716651,-1.1982542314635571,0.22925912009793895,1.3837456014366183,REIT—Residential,Real Estate,IRT
2022Q1,2022,Q1,2022-05-04,2022-03-31,74600000.0,150362000.0,3201000.0,0.34,88923000.0,0.5913927721,6387322000.0,3550005000.0,131752000.0,1392280000.0,2673935000.0,0.0,-140643000.0,5837917416.4800005,8356034416.4800005,16.07801644042348,0.09463039043870486,0.39798964260765307,0.7160801181970167,0.0005098525578567662,16.07801644042348,0.021014054909781817,38.825749966613905,19.564066409115284,1.644481463119066,0.22675603217158177,0.0,0.0028976086493185753,0.023540695145790363,0.01721708277070704,0.01167938613396976,202.83223599749846,0.5913927721099745,0.4782608695652174,4.700447724008471,0.19675687881793832,1.2155288990075006,0.9023811051922213,1.6070242879608596,-0.9186985675099055,10.837149621988281,0.22327504957457428,1.344758268380817,REIT—Residential,Real Estate,IRT
2021Q4,2021,Q4,2022-02-24,2021-12-31,28615000.0,76916000.0,39372000.0,0.23,46743000.0,0.6077149098,6506696000.0,3480761000.0,127231000.0,1566977000.0,2864620000.0,0.0,-188410000.0,3238454176.02,5907818176.02,27.762645924017775,0.0811951930372941,0.4157772239551379,0.7772254400689964,0.006180990209007387,27.762645924017775,0.008220903417384877,42.10377783582089,28.293326716931677,0.9303868251856419,0.4397344050323257,0.0,0.003885495769300733,0.011821053265743474,0.02295630376195694,0.0043977773051023135,-99.29644250996505,0.607714909771699,1.090909090909091,1.37385710553144,0.0828362565500319,2.6770540888926546,0.31978993138888107,1.4878282037906452,1.8026765375854215,0.387739078908337,0.09189395121200337,2.950583405442926,REIT—Residential,Real Estate,IRT
2021Q3,2021,Q3,2021-10-29,2021-09-30,11502000.0,60780000.0,14048000.0,0.11,35417000.0,0.5827081276735768,1846911000.0,746133000.0,135267000.0,688117000.0,1096926000.0,0.0,-200429000.0,2135095015.9,3145104015.9,7.111536693649025,0.19657558235009454,0.5515853227361794,1.3653450524236295,0.007917152795467614,7.111536693649025,0.015415482226359108,35.128249685751896,46.40703825204312,2.8615474934093523,1.093983655016519,0.0,0.005893414534854285,0.03290900319506462,0.012672263583082528,0.006227695866232862,134.36721308370045,0.5827081276735768,2.666666666666667,1.2832711428967534,-0.2870280267859944,-0.09742263640675258,0.07421898695784046,2.396928529238039,0.17399298011031256,1.0084777556962834,0.04156144009404964,-0.008281782135188997,REIT—Residential,Real Estate,IRT
2021Q2,2021,Q2,2021-07-26,2021-06-30,3386000.0,57444000.0,11966000.0,0.03,32970000.0,0.5739502820137874,1875122000.0,743444000.0,41917000.0,660989000.0,1127839000.0,0.0,-199350000.0,1859883008.92,2908780008.92,7.287008943573268,0.06341557877665135,0.5634102741048316,1.4210391098724315,0.006607143704153181,7.287008943573268,0.004554478884757965,32.37732415778846,137.32154525398698,2.5017123131264762,3.6077968103957474,0.0,0.0065681550621259814,0.030634806695244363,0.011446483980822677,0.0018057491725871704,151.38230578870258,0.5739502820137874,1.9999999999999996,-0.9459771270743579,-0.30683944667791374,-0.08849741460400645,0.01976431288855897,2.117863720073665,0.21642777269492733,-0.18050424201271031,0.0404394891071866,0.018574662637897824,REIT—Residential,Real Estate,IRT
2021Q1,2021,Q1,2021-04-30,2021-03-31,1086000.0,55112000.0,9837000.0,0.01,32331000.0,0.5866417477137466,1728016000.0,710412000.0,13102000.0,530344000.0,1012878000.0,0.0,-190151000.0,1545518748.0,2484496748.0,6.986820712445994,0.024704719955349737,0.5483924917361876,1.3339175013935576,0.005894901398817763,6.986820712445994,0.001528690393743349,28.04323464944114,355.7824005524862,2.175524551950136,11.464088397790055,0.0,0.008055547702744529,0.031893223210896195,0.016315825200247387,0.0006284664030888603,112.6307205946655,0.5866417477137466,-0.9285714285714285,7.706522605656543,-0.33984524456411475,-0.07964670820229107,0.01775427330248371,-0.9181057235502602,-0.2512558989191658,-0.7329734350588428,0.010511541805158906,-0.05312710072336436,REIT—Residential,Real Estate,IRT
2020Q4,2020,Q4,2021-02-18,2020-12-31,13261000.0,54088000.0,13138000.0,0.14,31767000.0,0.5873206626238722,1734897000.0,708060000.0,13615000.0,521518000.0,1022126000.0,0.0,-178751000.0,1273786735.67,2210721735.67,7.465335863305426,0.026106481463727044,0.5450963371312533,1.3356015026975114,0.007885518731340992,7.465335863305426,0.018728638815919556,23.550265043447716,24.013776028768568,1.7989813513967743,0.8549883115903778,0.0,0.008901019050128762,0.031176490592813293,0.016779861864787027,0.00764368144045439,320.04691851005026,0.5873206626238722,13.0,0.5920147872408674,-0.32578854079868896,-0.03755947017313785,0.05914713433134398,11.166055045871559,0.1087855515233353,0.857673498954463,0.12332329174315526,0.0001536413760485804,REIT—Residential,Real Estate,IRT
