Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-38600000.0,552400000.0,27500000.0,-0.42,48100000.0,0.0870745836,1399100000.0,362400000.0,604600000.0,368900000.0,1036700000.0,434800000.0,-1999600000.0,923000000.0,1432900000.0,3.9263271939328277,1.6389265383572784,0.38617682796083197,1.4908940397350994,0.029602085503874064,3.9263271939328277,-0.1065121412803532,1.670890658942795,-5.977979274611399,2.5469094922737305,0.0,1.1598436062557498,0.0,0.39482524480022874,0.25670913526701,-0.027589164462868986,-63.6551724137931,0.08707458363504707,0.6612903225806452,-121.11484290357531,0.15351218762179572,-0.585806524339456,3.479381443298969,0.6596119929453262,1.901639344262295,-12.831627944304,0.2688639691167679,-0.4796363632855424,Aluminum,Basic Materials,CENX
2022Q4,2022,Q4,2023-02-27,2022-12-31,-113400000.0,529900000.0,-30500000.0,-1.24,-19400000.0,-0.0366106813,1472000000.0,399300000.0,677800000.0,410700000.0,1072700000.0,398800000.0,-1961000000.0,750106000.0,1244406000.0,4.354416575790622,1.6503530557584611,0.37269021739130437,1.3739043325820186,-0.027336039090369926,4.354416575790622,-0.28399699474079637,1.41556142668428,-1.6536728395061726,1.8785524668169293,0.0,1.377382146439318,0.0,0.3599864130434783,0.30679327976625276,-0.07703804347826088,-15.825021097046413,-0.03661068126061521,-3.883720930232558,-4.016361525694203,0.16324538162985905,-0.5416237860982396,0.5488372093023256,-3.559819413092551,0.4077669902912621,-22.00667938931298,0.18518901632963633,-0.42392681449169994,Aluminum,Basic Materials,CENX
2022Q3,2022,Q3,2022-11-07,2022-09-30,44300000.0,637200000.0,-51500000.0,0.43,-43000000.0,-0.067482737,1583600000.0,516600000.0,758600000.0,406100000.0,1067000000.0,383200000.0,-1847500000.0,482064000.0,928464000.0,5.658269441401972,1.8680128047278994,0.3228087900985097,0.9895470383275261,-0.03355604504477474,5.658269441401972,0.08575300038714673,0.7565348399246704,2.720451467268623,0.9331475029036005,0.0,1.7750521920668059,0.0,0.4023743369537762,0.3733070672248215,0.02797423591816115,-16.17664429530201,-0.0674827369742624,0.19444444444444448,1.038583434445089,0.5210694441959328,-0.360920184241066,-3.7044025157232703,0.18449197860962566,-4.961538461538462,3.083693868014879,0.41645306837311885,-0.27093073583532823,Aluminum,Basic Materials,CENX
2022Q2,2022,Q2,2022-08-09,2022-06-30,37400000.0,856600000.0,13000000.0,0.36,15900000.0,0.0185617558,1585000000.0,479000000.0,757000000.0,444800000.0,1106000000.0,415900000.0,-1891800000.0,672144000.0,1090644000.0,5.25219298245614,1.701888489208633,0.2829652996845426,0.9363256784968684,0.00643228217159773,5.25219298245614,0.07807933194154489,0.784664954471165,4.492941176470588,1.403223382045929,0.0,2.0213993748497234,0.0,0.5404416403785489,0.38039568345323743,0.02359621451104101,124.47111111111111,0.018561755778659816,1.0,4.018815795624245,1.1082867056221375,-0.38946031298254397,-0.8293991416309013,1.112994350282486,-0.8400984009840098,2.759216882786677,0.7629632101814461,-0.3425504132476666,Aluminum,Basic Materials,CENX
2022Q1,2022,Q1,2022-05-02,2022-03-31,17700000.0,753600000.0,81300000.0,0.18,93200000.0,0.1236730361,1688700000.0,439800000.0,728500000.0,574000000.0,1248900000.0,426500000.0,-1929200000.0,2399472000.0,2842872000.0,4.822368421052632,1.269163763066202,0.27832060164623673,1.0686675761709867,0.07957066423071904,4.822368421052632,0.04024556616643929,3.1840127388535033,33.89084745762712,5.455825375170532,0.0,1.5484173505275498,0.0,0.44626043702256174,0.30121951219512194,0.010481435423698704,210.48,0.12367303609341826,-0.7142857142857143,2.1185788013530753,0.9710803009064548,-0.43349130493073473,0.34293948126801155,-0.7074380165289256,0.6099009900990099,1.4941721174323093,0.4856820622986037,-0.41649408337489785,Aluminum,Basic Materials,CENX
2021Q4,2021,Q4,2022-02-25,2021-12-31,60500000.0,659100000.0,50500000.0,0.63,69400000.0,0.1052950994,1569900000.0,421000000.0,618200000.0,547400000.0,1148900000.0,425600000.0,-1946900000.0,1498680000.0,1943780000.0,4.651933701657459,1.1293386919985386,0.30199375756417607,1.126128266033254,0.04515819594836276,4.651933701657459,0.14370546318289787,2.2738279472007283,6.192892561983471,3.5598099762470303,0.0,1.3855733082706767,0.0,0.4198356583221861,0.2153818048958714,0.03853748646410599,-16.670522803114572,0.10529509937793961,2.086206896551724,1.3455517686222058,0.8661510014027565,-0.46463614883053717,0.27106227106227104,2.154580152671756,0.2531017369727047,1.9060858478538036,0.3177677243219873,-0.4622994501232982,Aluminum,Basic Materials,CENX
2021Q3,2021,Q3,2021-11-05,2021-09-30,-52400000.0,581400000.0,40300000.0,-0.58,54600000.0,0.09391124871001032,1489200000.0,320200000.0,554900000.0,515500000.0,1169000000.0,343300000.0,-2007300000.0,1211845000.0,1566345000.0,3.553829078801332,1.0764306498545102,0.27672575879666933,1.287008119925047,0.061353536198737436,3.553829078801332,-0.16364772017489068,2.0843567251461987,-5.781703244274809,3.784650218613366,0.0,1.5345179143606176,0.0,0.3904109589041096,0.28496605237633366,-0.0351866774106903,21.640089285714286,0.09391124871001032,-0.487179487179487,0.1309643557831328,0.6840600674642109,-0.6699250143295481,1.61244019138756,-0.4928774928774929,2.330578512396694,-1.509896083935201,0.17335309617237252,-0.6264607733565384,Aluminum,Basic Materials,CENX
2021Q2,2021,Q2,2021-08-05,2021-06-30,-35100000.0,528000000.0,12100000.0,-0.39,20900000.0,0.03958333333333333,1405400000.0,370400000.0,478000000.0,394400000.0,1035000000.0,331500000.0,-1954900000.0,1161389000.0,1562089000.0,4.110987791342953,1.2119675456389452,0.2915184289170343,1.1061015118790496,0.006340196766889279,4.110987791342953,-0.09476241900647948,2.1996003787878786,-8.272001424501426,3.1354994600431962,0.0,1.5297134238310708,0.0,0.3756937526682795,0.2578600405679513,-0.024975096058061762,-20.519240282685512,0.03958333333333333,0.7483870967741936,-2.564447280215887,0.5613737785488779,-0.6400945289392294,2.0096618357487923,0.7492857142857143,1.3279132791327912,-2.7590983066352393,0.09224681908990015,-0.5778607248747826,Aluminum,Basic Materials,CENX
2021Q1,2021,Q1,2021-05-07,2021-03-31,-140000000.0,444000000.0,-36900000.0,-1.55,-20700000.0,-0.046621621621621624,1363400000.0,408300000.0,440900000.0,364300000.0,955100000.0,303000000.0,-1919800000.0,1591166000.0,1881466000.0,4.531631520532741,1.2102662640680757,0.23221358368783923,0.7754102375704139,-0.04852771551599024,4.531631520532741,-0.3428851334802841,3.5837072072072074,-2.841367857142857,3.8970511878520697,0.0,1.5336633663366337,0.0,0.32565644711750036,0.28822399121603076,-0.10268446530731994,-27.81758741258741,-0.046621621621621624,-2.8749999999999996,-7.3675854122915245,0.3451948375023715,-0.6066881246095683,-16.25,-2.943661971830986,-1.7954545454545454,-452.71809100998894,-0.05020823946989592,-0.521952166186575,Aluminum,Basic Materials,CENX
2020Q4,2020,Q4,2021-03-04,2020-12-31,-35500000.0,389100000.0,-13200000.0,-0.4,-1200000.0,-0.0030840400925212026,1399600000.0,546100000.0,456000000.0,240300000.0,853500000.0,291100000.0,-1779800000.0,989391000.0,1223691000.0,6.088071348940914,1.8976279650436954,0.22570734495570163,0.5784654825123604,-0.014287955132738736,6.088071348940914,-0.0650064090825856,2.542767925983038,-6.967542253521127,1.8117396081303792,0.0,1.340776365510134,0.0,0.2780080022863675,0.5946733250104037,-0.025364389825664475,128.49233766233766,-0.0030840400925212026,0.3846153846153846,-0.09235845701345795,-0.017758285664281576,-0.480037424644129,0.955719557195572,0.3900343642611684,0.6517150395778364,-1.9653295123140846,-0.126796353072176,-0.35912721111561746,Aluminum,Basic Materials,CENX
2020Q3,2020,Q3,2020-11-05,2020-09-30,-58200000.0,392900000.0,-37900000.0,-0.65,-27100000.0,-0.06897429371341308,1405400000.0,592400000.0,443300000.0,201200000.0,813000000.0,267500000.0,-1744200000.0,637240000.0,881440000.0,6.618994413407822,2.2032803180914513,0.23167781414543903,0.5496286293045239,-0.0404677852740544,6.618994413407822,-0.09824442943956786,1.621888521252227,-2.7372852233676976,1.075692099932478,0.0,1.5700934579439252,0.0,0.27956453678668,0.7306163021868787,-0.04141169773729899,-15.851741293532339,-0.06897429371341308,-1.1666666666666667,-0.007161136625392428,-0.16065280314090022,-0.46303271118762446,-1.0846153846153845,-1.1635687732342008,-0.516,-3.7320930810178172,-0.04323992087897921,-0.25240998612077686,Aluminum,Basic Materials,CENX
2020Q2,2020,Q2,2020-08-06,2020-06-30,-26900000.0,401900000.0,-25000000.0,-0.3,-13000000.0,-0.0323463548146305,1524000000.0,648700000.0,531400000.0,249600000.0,875300000.0,275000000.0,-1686000000.0,638135000.0,841335000.0,7.24804469273743,2.12900641025641,0.24757217847769028,0.5816247880376136,-0.024687777622778104,7.24804469273743,-0.041467550485586556,1.587795471510326,-5.930622676579925,0.9837135810081702,0.0,1.5087272727272727,0.0,0.26371391076115486,0.8806089743589743,-0.017650918635170605,19.105838323353293,-0.0323463548146305,-9.000000000000002,0.22971258806871886,-0.25480390462871155,-0.436061953362908,-3.7083333333333335,-8.962962962962964,-4.681818181818182,-4.678355813667449,0.007955616937506328,-0.15745309569279567,Aluminum,Basic Materials,CENX
2020Q1,2020,Q1,2020-05-04,2020-03-31,-2700000.0,421200000.0,-4400000.0,-0.03,4800000.0,0.011396011396011397,1591100000.0,673800000.0,583800000.0,284900000.0,917300000.0,317600000.0,-1659100000.0,323266000.0,557766000.0,7.54535274356103,2.0491400491400493,0.24014832505813588,0.5670822202433957,-0.0020040823900538134,7.54535274356103,-0.004007123775601068,0.7674881291547958,-29.932037037037038,0.47976550905313153,0.0,1.3110831234256928,0.0,0.2647225190120043,0.7662337662337663,-0.0016969392244359249,11.303006993006994,0.011396011396011397,0.44187499999999996,-1.0363966130075797,-0.2874641043806779,-0.41162059466627565,-0.2835820895522388,0.4375,-0.5172413793103449,0.8257388957141981,0.12511047938988848,-0.11360817685949112,Aluminum,Basic Materials,CENX
2019Q4,2019,Q4,2020-02-27,2019-12-31,-4800000.0,435400000.0,-2900000.0,-0.05375139977603583,6700000.0,0.015388148828663299,1499700000.0,675000000.0,487300000.0,233700000.0,824700000.0,320600000.0,-1656400000.0,671089500.0,929189500.0,7.558790593505039,2.0851519041506204,0.19803960792158432,0.44,-0.0018515197948249817,7.558790593505039,-0.0071111111111111115,1.541317179604961,-34.952578125,0.9942066666666667,0.0,1.3371802869619462,0.0,0.2903247316129893,0.5952075310226786,-0.003200640128025605,279.620625,0.015388148828663299,0.7662982618433225,-1.0773120143038104,-0.21315910823039394,-0.38374714643616786,1.489051094890511,0.7681159420289855,0.8849206349206349,0.9722159147289781,0.24934106612810944,-0.13010298472642706,Aluminum,Basic Materials,CENX
