Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,88075000.0,3041104000.0,125224000.0,0.15,1416690000.0,0.4658472713,17243922000.0,6093291000.0,12440328000.0,6660220000.0,11052259000.0,107306000.0,-8657393000.0,48776000465.1,47211093465.1,10.81216850543834,1.8678554161874532,0.26199567592569717,0.7414438273176187,0.006242976775437741,10.81216850543834,0.014454422084879912,16.038912337460342,138.45018582202667,8.00486969440652,0.0,15.138146981529458,0.0,0.1763580234241375,1.326636507502755,0.005107596752061393,80.55012495557655,0.4658472712541235,-0.7916666666666666,1.2429566799941605,10.66468607299008,11.53639558633183,-0.16533367740658322,-0.7936377396332691,-0.7608316573748857,1.2582336405732166,2.4886633598788066,4.428323423975566,Internet Retail,Consumer Cyclical,SE
2022Q4,2022,Q4,2022-12-31,2022-12-31,426798000.0,3451584000.0,523581000.0,0.72,1697313000.0,0.4917490057,17002796000.0,5715705000.0,12688012000.0,6935692000.0,11191972000.0,109668000.0,-8745541000.0,29153777441.03,27609101441.03,10.200672340026388,1.8293793899729112,0.26379090827179247,0.7847121221266667,0.05199708496728165,10.200672340026388,0.07467110356465213,8.44649223111186,17.077034944534653,5.100644179682122,0.0,15.996197614618668,0.0,0.20300096525300898,1.3308144306292724,0.025101636225006756,91.19361333609642,0.49174900567391666,1.7128712871287128,1.8522624671658716,13.50086598789799,5.379421381521155,0.3824941884048291,1.7486423339227077,2.0563650523359507,2.2467259694366533,2.6483493664507547,3.0395167487644095,Internet Retail,Consumer Cyclical,SE
2022Q3,2022,Q3,2022-09-30,2022-09-30,-570096000.0,3155951000.0,-495644000.0,-1.01,1227718000.0,0.389016813,17282288000.0,4897211000.0,12577864000.0,7051355000.0,12326153000.0,122391000.0,-9166292000.0,31654733094.1,30761080094.1,8.671331258236414,1.7837513499178526,0.3101287283257865,1.0944462062181923,-0.0491494438305417,8.671331258236414,-0.11641238247647487,10.030172551506661,-13.881316959819047,6.463828716814529,0.0,15.754696015229879,0.0,0.18261187407593255,1.3730938238111683,-0.03298729890394142,-190.3906671043293,0.3890168129986809,0.39156626506024095,-1.41605367967797,17.87196176303999,7.490098806740743,0.1261215646778901,0.3897704210517302,0.40761758153499,-1.280573467913926,3.2427775724692074,2.2072259180262086,Internet Retail,Consumer Cyclical,SE
2022Q2,2022,Q2,2022-06-30,2022-06-30,-934232000.0,2942599000.0,-836696000.0,-1.66,1090218000.0,0.3704949264,17467717000.0,5373224000.0,12972111000.0,6739794000.0,12032934000.0,127176000.0,-8600993000.0,37557800005.6,36219304005.6,9.565356772399715,1.9247043752375814,0.29510072781692076,0.959337634165261,-0.07813946161627187,9.565356772399715,-0.17386805389092283,12.763478817739012,-10.050447855992944,6.989807237814764,0.0,14.565491916713846,0.0,0.16845927833614432,1.4949667601116592,-0.05348334873984963,-77.36379180093518,0.3704949264238858,-0.5809523809523808,-4.751342185473517,15.392378718882993,11.89434071126367,-0.06821204278871959,-0.5945301059228739,-0.6800044977029589,-1.7613170916970977,4.56379156791664,2.0912935555113212,Internet Retail,Consumer Cyclical,SE
2022Q1,2022,Q1,2022-03-31,2022-03-31,-585898000.0,2899571000.0,-498032000.0,-1.05,1170028000.0,0.4035176238,18334639000.0,6261220000.0,13829896000.0,6854085000.0,12043243000.0,139690000.0,-7667583000.0,66629284502.22,64075144502.22,11.256785201933392,2.0177596280174526,0.27977240239090606,0.8192534362312777,-0.04689019710211916,11.256785201933392,-0.09357569291607706,22.979014655002413,-28.43041130974163,10.641581752792588,0.0,12.38129429450927,0.0,0.15814715522896305,1.593950323055521,-0.03195579689351942,-92.07378211626876,0.4035176238140056,0.06250000000000006,-2.799755484720274,13.50093926893763,0.0,-0.10734492587325517,0.05298547388872097,-0.1265780693321269,0.4333841383413647,4.492407522750238,1.7284540494779184,Internet Retail,Consumer Cyclical,SE
2021Q4,2021,Q4,2021-12-31,2021-12-31,-618679000.0,3222114000.0,-442075000.0,-1.12,1310728000.0,0.4067913177,18756025000.0,7398697000.0,15135397000.0,7176436000.0,11331616000.0,117499000.0,-7201498000.0,123853793007.09001,118859546007.09001,13.363841879071481,2.109040894393819,0.22678126095481319,0.5749005534352873,-0.04323355649897631,13.363841879071481,-0.08361999416924358,38.438675045976034,-50.04767941335087,16.739946642914287,0.0,16.267253338326285,0.0,0.17179087786457953,1.681113020446361,-0.03298561395604879,-406.3124721383159,0.40679131774977545,-0.05660377358490571,-3.3614019768765235,16.19276731481279,28.789475822030365,0.29941786688661887,-0.08082814476286311,0.035941084622161744,-0.3834036235836945,5.994769050600025,19.70954154338512,Internet Retail,Consumer Cyclical,SE
2021Q3,2021,Q3,2021-09-30,2021-09-30,-572412000.0,2688884000.0,-458556000.0,-1.06,1008704000.0,0.3751385333,18548724000.0,7787257000.0,16003700000.0,6420986000.0,10738192000.0,128688000.0,-6579479000.0,171447904815.63,164439842815.63,14.476889795061096,2.492405372009844,0.22201936909514638,0.5288352496906163,-0.04447620184952765,14.476889795061096,-0.07350624231356433,63.761733423840525,-74.87959058144746,22.016469318481462,0.0,13.056229019022753,0.0,0.14496328696248864,2.06602381627993,-0.03085991252012807,2732.3681580893112,0.37513853330972996,-0.30864197530864196,-3.6111070602739117,13.43060472021629,0.0,0.08358631595004372,-0.3181077122882644,-0.3728563901130485,-0.6776122397832577,7.357226213827996,196.56082884922142,Internet Retail,Consumer Cyclical,SE
2021Q2,2021,Q2,2021-06-30,2021-06-30,-434268000.0,2280548000.0,-334016000.0,-0.81,930894000.0,0.4081887336,11523047000.0,3560167000.0,9397098000.0,5883597000.0,7924122000.0,99477000.0,-6006493000.0,147709957212.6,144760090212.6,6.618523738334727,1.5971688747546782,0.1471412899730427,0.4762461985631573,-0.0712613109776999,6.618523738334727,-0.1219796711783464,64.76950154638271,-85.03387148753765,41.48961473228644,0.0,13.567498014616444,0.0,0.19791188910363725,1.150091007252876,-0.03768690694397064,1115.2382251964937,0.4081887335850857,0.012195121951219388,-1.7918805319448718,12.267058586173965,8.538082930587416,0.4423319166605982,-0.027391232345217537,0.04132164988103199,-0.0818635652467308,6.731610284343942,8.703965946294739,Internet Retail,Consumer Cyclical,SE
2021Q1,2021,Q1,2021-03-31,2021-03-31,-422690000.0,1763644000.0,-348413000.0,-0.82,645409000.0,0.3659519722,10922595000.0,3403703000.0,9025872000.0,5077603000.0,7482138000.0,92659000.0,-5573648000.0,114914539637.31,111175929637.31,6.6119450427081405,1.7775852109745485,0.16838892222956175,0.5403655959406564,-0.0720533483143009,6.6119450427081405,-0.12418533579457432,65.15744653530417,-67.96620433255458,33.761623630883776,0.0,12.068282627699414,0.0,0.1614674900973624,1.3505644297122088,-0.03869867920581144,361.0497068210909,0.36595197216671843,0.22641509433962273,-1.9619503262362024,8.530056464826192,0.0,0.2092832838684534,0.19633044966251545,0.02494088015112293,-0.27648247740704185,6.4057560103817055,6.666358382112033,Internet Retail,Consumer Cyclical,SE
2020Q4,2020,Q4,2021-04-16,2020-12-31,-525950000.0,1566550000.0,-357325000.0,-1.06,533712000.0,0.3406926048,10455671000.0,3382912000.0,8939004000.0,4636067000.0,7035432000.0,64219000.0,-5150958000.0,98490953164.5,94166861164.5,6.8368577210877115,1.9281438339868686,0.18315075139606057,0.5660697056263952,-0.07028005084340362,6.8368577210877115,-0.15547256328275758,62.871247751109124,-46.815739692223595,29.114252207713356,0.0,16.083059530668493,0.0,0.14982778245413422,1.5015667374953814,-0.05030284522150707,1676.6415260456565,0.3406926047684402,-0.2325581395348838,-3.148536883775165,8.352740821454955,15.216921605183588,0.30950739387634424,-0.2340740045519604,-0.16974331610322352,-0.18932978812491,6.452922452466815,3.275717803147485,Internet Retail,Consumer Cyclical,SE
2020Q3,2020,Q3,2020-09-30,2020-09-30,-426190000.0,1212160000.0,-305473000.0,-0.86,407567000.0,0.3362320156,6960576000.0,741235000.0,5563087000.0,3772539000.0,6187842000.0,61676000.0,-4625115000.0,76090178360.59999,74504463360.59999,1.5005857767725128,1.4746267699286872,0.2859901249551761,2.6855936376452814,-0.11572325616734791,1.5005857767725128,-0.5749728493662604,62.772388431065195,-44.633953377953496,102.65324540881097,0.0,13.0454796030871,0.0,0.17414650741547827,1.0198017833612854,-0.06122912816410596,257.0805207164046,0.3362320155755016,-0.06172839506172831,-2.7386419837651244,6.084130611507416,0.0,1.0294533576329759,-0.08440601806028747,0.18061575931846957,-1.065046272551943,7.2873311284950555,2.1231205070147596,Internet Retail,Consumer Cyclical,SE
2020Q2,2020,Q2,2020-08-18,2020-06-30,-393017000.0,882034000.0,-372808000.0,-0.81,200826000.0,0.2276851006,6604269000.0,853793000.0,5251034000.0,2986930000.0,5711834000.0,61178000.0,-4205125000.0,52305030197.84,50996164197.84,1.750515408817814,1.7580037027985256,0.3288510810204733,2.5437324972212236,-0.12409118515759196,1.750515408817814,-0.4603188360644793,59.3004693672126,-33.27148074882257,61.261957169758944,0.0,11.134852397920822,0.0,0.13355512926563107,1.2394401609679504,-0.05950953845156822,175.44664217304822,0.2276851005743543,-0.32786885245901654,-1.7865890460051483,4.659047553033374,2.993727127774859,-0.02888781431334623,-0.40503215704219564,-0.392534709901053,-1.7865890460051483,4.659047553033374,2.993727127774859,Internet Retail,Consumer Cyclical,SE
2020Q1,2020,Q1,2020-04-14,2020-03-31,-279721000.0,714920000.0,-267719000.0,-0.61,206800000.0,0.2892631343,5232824000.0,920601000.0,4050583000.0,2428617000.0,4265849000.0,34222000.0,-3812098000.0,20479818444.120003,19257333444.120003,1.9918062467839808,1.6678558208231269,0.2631880988162415,1.4959977232264574,-0.1169576868789462,1.9918062467839808,-0.3038460744665713,28.64630790035249,-18.30379060217145,22.246139689311658,0.0,14.847758751680205,0.0,0.1366222139326681,1.1503345319579004,-0.053455075118138885,-74.61831897471772,0.289263134336709,0.0,-1.1831266925990909,3.3026900810394477,0.0,-0.21918656457191185,0.0053975444372935475,-0.16376795844291334,-1.1831266925990909,3.3026900810394477,0.0,Internet Retail,Consumer Cyclical,SE
2019Q4,2019,Q4,2020-04-14,2019-12-31,-281239000.0,777224000.0,-230045000.0,-0.61,264852000.0,0.3407666258,5224169000.0,1162424000.0,4410139000.0,2362366000.0,4051517000.0,26932000.0,-3530585000.0,18514298004.98,16782739004.98,2.525220954498215,1.866831388531667,0.2655788891974972,1.193565342766495,-0.09567820157448019,2.525220954498215,-0.24194183877827713,23.821058028290427,-16.45779746494974,15.927319123641633,0.0,19.02465468587554,0.0,0.14877466636320533,1.5546583382930503,-0.05383420789028839,-69.17560773339012,0.34076662583759637,-0.38636363636363635,-1.3844873139088518,3.987809020861089,6.251077294637096,0.30361080485115766,-0.3715897896081855,-0.22715537015501808,-1.3844873139088518,3.987809020861089,6.251077294637096,Internet Retail,Consumer Cyclical,SE
