Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-1668928000.0,12449705000.0,-1132565000.0,-2.99,5185277000.0,0.4164979813,17002796000.0,5715705000.0,12688012000.0,6935692000.0,11191972000.0,109668000.0,-8745541000.0,27494304894.440002,10.240997514032593,1.8293793899729112,0.26379090827179247,0.7847121221266667,-0.11219290470335991,10.240997514032593,-0.2919898770142966,2.3325035327696524,-17.399780514461977,5.080559772493507,0.0,66.24017945070577,0.0,0.7322151603771521,1.3308144306292724,-0.0981560915040091,-14.291012878819869,0.416497981277468,0.22135416666666657,-0.09999994027596647,10.079587997128082,3.4919816482360186,0.3310137881555085,0.18511324680220054,0.2845722840574583,0.10239155655190987,3.4769506429531702,2.8464776696482117,Internet Retail,Consumer Cyclical,59.1995,33670247000,4695227,SE
2021,2021-12-31,2021-12-31,-2048049000.0,9955190000.0,-1583060000.0,-3.84,3895735000.0,0.3913270365,18756025000.0,7398697000.0,15135397000.0,7176436000.0,11331616000.0,117499000.0,-7201498000.0,114177366623.16,13.888899004958452,2.109040894393819,0.22678126095481319,0.5749005534352873,-0.1533074485755472,13.888899004958452,-0.2768121197556813,11.970802528445967,-58.187872274130164,16.107108268274807,0.0,51.570268683137726,0.0,0.5307729116377271,1.681113020446361,-0.10919419226621846,-199.1081665875725,0.39132703645033395,-0.12941176470588234,-3.818379826842081,12.9192760104695,29.45459509535294,1.8880721770621356,-0.26043247554585636,-0.2146318071087411,-0.35839455745230653,6.648872832443959,20.334689755035658,Internet Retail,Consumer Cyclical,59.1995,33670247000,4695227,SE
2020,2020-12-31,2020-12-31,-1624878000.0,4375664000.0,-1303325000.0,-3.4,1348905000.0,0.3082743556,10455671000.0,3382912000.0,8939004000.0,4636067000.0,7035432000.0,64219000.0,-5150958000.0,90925477956.40001,7.088122518663053,1.9281438339868686,0.20015759868496244,0.6186332958114192,-0.2492609950566676,7.088122518663053,-0.4803193225244996,21.71089369668238,-58.46566693400982,28.082189532686634,0.0,47.13183014372694,0.0,0.4184967181924527,1.5015667374953814,-0.15540638185727151,477.8314201032121,0.3082743556177988,-0.021021021021020974,-7.96980046222142,7.201586769794991,24.850286279509053,1.229889902797064,-0.1171515926965114,-0.46238577609421566,-0.2524023661362141,3.553827510621772,2.109044429573872,Internet Retail,Consumer Cyclical,59.1995,33670247000,4695227,SE
2019,2019-12-31,2019-12-31,-1454483000.0,2175378000.0,-891232000.0,-3.33,604920000.0,0.2780758103,5224169000.0,1162424000.0,4410139000.0,2362366000.0,4051517000.0,26932000.0,-3530585000.0,16028885436.220001,2.662435192290927,1.866831388531667,0.3039237436614321,1.3658948886120728,-0.32101273939067054,2.662435192290927,-1.2512499741918612,8.07221753470891,-12.073103938801621,15.106470991841185,0.0,58.311970889648,0.0,0.41640651364839076,1.4447727405490935,-0.2784142320051285,-99.07931613311291,0.27807581027297323,-0.17667844522968199,-8.53019195160204,6.9799142238336875,22.999445739105433,39.9892939422686,-0.5183001937434236,0.09864396906048739,-3.1751418739642894,2.7111091242127126,6.454609133323675,Internet Retail,Consumer Cyclical,59.1995,33670247000,4695227,SE
2018,2018-12-31,2019-03-01,-957968000.0,826968000.0,-988768000.0,-2.83,14758000.0,0.0178459142,2192669000.0,-243139000.0,1710713000.0,1186493000.0,2432124000.0,37689000.0,-2067786000.0,3892351212.84,-0.7183409292275369,1.4418230870304334,0.4851065071837108,-4.374773277836957,-1.2101868624282448,-0.7183409292275369,3.94000139837706,4.633207346402763,-3.999626514497353,-15.758534060105536,0.0,21.55031972193478,0.0,0.3771513165005753,1.113705685579266,-0.4368958561460941,-5.687228405370303,0.01784591423126409,-0.04044117647058819,-7.096652671561266,2.913034747677799,-4.935581959131854,-0.8309739783763973,-0.712939022340475,-0.9682615515690068,-6.456731344973263,1.1856372988336017,-3.6197795844988985,Internet Retail,Consumer Cyclical,59.1995,33670247000,4695227,SE
2017,2017-12-31,2018-04-11,-559254000.0,414190000.0,-502356000.0,-2.72,87312000.0,0.2108018059,1988280000.0,469025000.0,1720713000.0,637705000.0,1513149000.0,9790000.0,-1106545000.0,2058112806.9499998,2.2798395710396964,2.698289961659388,0.36662995151588307,1.5542092638985128,-0.42754759416755,2.2798395710396964,-1.1923756729385426,6.462036280330283,-4.785859031763743,5.7065418835882955,0.0,33.38896833503575,0.0,0.20831573017884805,2.431646294132867,-0.28127527310036815,-6.465376753604073,0.2108018059344745,-2.4,-6.776710207177749,2.224459440582426,19.838094944875074,-0.22781944247912833,-1.722331477082441,-1.4458758745599813,-6.776710207177749,2.224459440582426,19.838094944875074,Internet Retail,Consumer Cyclical,59.1995,33670247000,4695227,SE
2016,2016-12-31,2016-12-31,-205432000.0,345670000.0,-205389000.0,-0.8,113072000.0,0.3271096711,485775000.0,-125670000.0,309884000.0,263756000.0,611425000.0,3947000.0,-505006000.0,4018141680.6800003,-0.48810742020457415,1.1748889124797162,0.0038248160156451032,-0.014784753720060476,1.7308829496486016,-0.48810742020457415,1.63469403994589,12.110862038013135,-20.378332882316293,-33.31233930675579,0.0,58.93032683050418,0.0,0.7115845813390973,0.9928494517660261,-0.4228953733724461,-30.060400536243854,0.32710967107356725,-1.105263157894737,-1.2826031400348892,1.1502774391002513,-3.033184633653198,0.048652458590692414,-1.0711376376174537,-1.4727787141825186,-1.2826031400348892,1.1502774391002513,-3.033184633653198,Internet Retail,Consumer Cyclical,59.1995,33670247000,4695227,SE
2015,2015-12-31,2015-12-31,-99188000.0,292124000.0,-83060000.0,-0.38,107826000.0,0.3691103778,429870000.0,71655000.0,229695000.0,244345000.0,356172000.0,4086000.0,-282126000.0,4132938394.3400006,0.27419899501390244,0.9400437905420614,0.0,0.0,-1.3146344784009238,0.27419899501390244,-1.384243946688996,14.545677158809275,-42.83926880610558,59.299998525434376,0.0,45.104747919725895,0.0,0.6795635889920209,0.752526141316581,-0.23073952590318003,-41.754447937306544,0.36911037778477634,-0.0857142857142858,-0.08581794045984871,0.7903403962615613,3.2656799046196054,1.9800182406102314,-0.10210113445704952,0.054836764187120926,-0.08581794045984871,0.7903403962615613,3.2656799046196054,Internet Retail,Consumer Cyclical,59.1995,33670247000,4695227,SE
2014,2014-12-31,2014-12-31,-89999000.0,160756000.0,-87879000.0,-0.35,36183000.0,0.2250802458,280067000.0,-31159000.0,156061000.0,208907000.0,309330000.0,1370000.0,-178743000.0,4101939680.6800003,-0.12102283047787321,0.7470357623248622,0.0056200837656703575,-0.05051509997111589,3.0559931143633,-0.12102283047787321,2.8883789595301517,26.041713408395335,-46.5156466258514,-134.35481500304888,0.0,90.92919708029197,0.0,0.5739912235286556,0.5845615513123065,-0.3213481059889241,-106.97231840245306,0.2250802458384135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,59.1995,33670247000,4695227,SE
TTM,,,,,,,,,,,,,,,,32105340000.0,10.81216850543834,1.8678554161874532,0.26199567592569717,0.7414438273176187,-0.06890857059978688,10.81216850543834,-0.17925371355810754,2.674101387012143,-33.71794556304127,5.475266129104781,0.0,66.71853391236277,0.0,0.7301841193668123,1.326636507502755,-0.0573799278377622,123.11101482659647,0.43140626839076507,,,,,,,,,,,Internet Retail,Consumer Cyclical,59.1995,33670247000,4695227,SE
