Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-516000.0,153008000.0,-21187000.0,-0.0089,73297000.0,0.4790403116,1184392000.0,439101000.0,375115000.0,176901000.0,745291000.0,38286000.0,-560826000.0,1425128700.0,1853011700.0,7.58574760300596,2.1204798163944805,0.4636463265540463,1.2505983816935056,-0.020939311561819277,7.58574760300596,-0.0011751282734496164,9.3140796559657,-690.4693313953488,3.245560133090109,0.0,2.0819881941179545,0.0,0.1291869583718904,1.8165923313039496,-0.00043566656985187334,-447.1693442108566,0.47904031161769317,0.9841071428571428,0.937845084191288,1.0337976786880332,1.065745222425891,0.10717198876166883,0.9840794791891642,0.34187556301059235,0.987303212243547,0.39006975162939894,0.021094467600323002,Software—Application,Technology,QTWO
2022Q4,2022,Q4,2023-02-21,2022-12-31,-32411000.0,146542000.0,-32193000.0,-0.56,66202000.0,0.4517612698,1349726000.0,419024000.0,531076000.0,192042000.0,930702000.0,31247000.0,-560310000.0,1547228340.0,2078719340.0,7.276996283560835,2.7654158986055135,0.5416588255690414,1.7447473175760815,-0.027166693585683802,7.276996283560835,-0.07734879147733781,10.558258656221424,-11.934438462250471,3.6924575680629275,0.0,2.5711268281755046,0.0,0.10857166565658512,2.546302371356266,-0.024013021902223118,39.32464963781929,0.45176126980660836,-0.16666666666666682,-3.2591720973350773,1.056349245950677,1.8512977972493576,-0.00978221849946153,-0.1662408693461912,-0.20397172669134972,-0.7376439641781861,0.41732284463223024,-0.07241370525483475,Software—Application,Technology,QTWO
2022Q3,2022,Q3,2022-11-07,2022-09-30,-27791000.0,144751000.0,-26739000.0,-0.48,66856000.0,0.4618690026,1333398000.0,430345000.0,499294000.0,166228000.0,903053000.0,0.0,-527899000.0,1847056400.0000002,2387233400.0,7.502266308706112,3.0036696585412805,0.5495365974750225,1.7027059684671602,-0.02215125080217707,7.502266308706112,-0.06457841964005623,12.760232399085327,-16.615598575078263,4.292036389408499,0.0,0.0,0.0,0.10855798493773051,2.7166662656110883,-0.020842239151401157,-478.0166666666667,0.4618690026321062,-0.09090909090909087,-2.4678096847259043,1.083887839679883,2.0251156352203514,0.06309629818089302,-0.1018555229561494,-0.14971836436341746,-0.24668202226624705,0.5128378859765579,-0.0611974912002759,Software—Application,Technology,QTWO
2022Q2,2022,Q2,2022-08-04,2022-06-30,-25222000.0,140309000.0,-23257000.0,-0.44,62888000.0,0.4482107349,1343696000.0,440939000.0,496207000.0,160291000.0,902757000.0,0.0,-500108000.0,2207515380.0,2729704380.0,7.704144389698431,3.0956635119875724,0.5457454662364106,1.663078112845541,-0.019008390528306773,7.704144389698431,-0.05720065587303459,15.73324148842911,-21.88085183569899,5.006396304250702,0.0,0.0,0.0,0.10442019623486265,2.7988533354960667,-0.018770614781914958,-136.27479350577195,0.4482107348780192,-0.07317073170731714,-1.3137923856864488,1.1137698196573316,2.1526900178239146,0.041209291544561995,-0.07058873466615731,-0.08697887455599178,-0.14367318879142957,0.4200789266015742,-0.10196648967802996,Software—Application,Technology,QTWO
2022Q1,2022,Q1,2022-05-03,2022-03-31,-23559000.0,134071000.0,-21396000.0,-0.41,60399000.0,0.4505001082,1364104000.0,446187000.0,511590000.0,171847000.0,917917000.0,0.0,-474886000.0,3514974750.0,4024316750.0,7.825782688766115,2.9770086181312445,0.5387316509591644,1.6470358840575812,-0.018178970722772168,7.825782688766115,-0.052800731531846515,26.217263614055238,-37.29970234305361,7.8778062785334395,0.0,0.0,0.0,0.09828502812102304,2.6377126164553353,-0.01727067730906148,-275.0801964313664,0.450500108151651,0.08888888888888896,-1.3847446694649732,1.145363253265664,2.167578707357713,0.015382287673996369,0.0717859816398093,-0.2875195571067517,0.063367395079347,0.4437329466177992,1.2478590593751626,Software—Application,Technology,QTWO
2021Q4,2021,Q4,2022-02-16,2021-12-31,-25381000.0,131891000.0,-16618000.0,-0.45,59484000.0,0.4510087876,1385045000.0,570296000.0,522450000.0,168358000.0,814749000.0,0.0,-493933000.0,4515846240.0,4814971240.0,10.032297787003483,3.103208638734126,0.4490633878321643,1.0906143476370165,-0.013553220353579445,10.032297787003483,-0.04450495882839788,34.23922966692193,-44.4805783854064,7.918425238823348,0.0,0.0,0.0,0.09522506488958843,2.8305753216360374,-0.018325036370659437,134.1645990671143,0.4510087875594241,0.19642857142857148,-1.392476193875098,1.2157377261744649,3.0293335093449016,0.04339589545693738,0.19637146566190672,0.2765975970746996,-0.6345345967691179,0.49994202962676826,1.7419298967386674,Software—Application,Technology,QTWO
2021Q3,2021,Q3,2021-11-04,2021-09-30,-31583000.0,126736000.0,-22972000.0,-0.56,57010000.0,0.4498327231410175,1379647000.0,581729000.0,504081000.0,163938000.0,797918000.0,0.0,-468552000.0,4531507080.0,4853797080.0,10.28534804363585,3.074827068769901,0.4472600600008553,1.0607361847183139,-0.018419444874840565,10.28534804363585,-0.054291603134793004,35.75548447165762,-35.86982775543805,7.789721812046503,0.0,0.0,0.0,0.0918611789827398,2.740902048335346,-0.02289208761371568,-256.36496266123555,0.4498327231410175,-0.05660377358490571,-1.3482468430651209,1.332324866881203,3.00082759175556,0.03017708709794001,-0.04832874166030471,-0.15188286616858046,-1.7099713973990474,0.5912793763726641,1.7639273227536647,Software—Application,Technology,QTWO
2021Q2,2021,Q2,2021-08-05,2021-06-30,-30127000.0,123573000.0,-19943000.0,-0.53,55340000.0,0.44783245530981686,1383599000.0,597495000.0,495359000.0,153035000.0,786104000.0,0.0,-436969000.0,5781408800.0,6075476800.0,10.601401703335698,3.2369000555428498,0.44233697769368147,1.0243048058979574,-0.015628699432713382,10.601401703335698,-0.050422179265098455,46.78537220913954,-47.975311182660064,9.676078963003874,0.0,0.0,0.0,0.08931272717022778,2.948456235501683,-0.02177437248798243,3334.145790080738,0.44783245530981686,-0.15217391304347827,-1.1713306732603375,1.4013785257133968,2.912510643506752,0.04020601116520366,-0.17431299941531866,-0.13875406840632673,-1.639889050115245,0.5948075851495185,1.8531623537365445,Software—Application,Technology,QTWO
2021Q1,2021,Q1,2021-05-06,2021-03-31,-25655000.0,116520000.0,-17513000.0,-0.46,53201000.0,0.4565825609337453,1420500000.0,632974000.0,616944000.0,153403000.0,787526000.0,0.0,-406842000.0,5590959600.0,5826442600.0,11.344026667622495,4.021720566090624,0.42673917634635694,0.9576744068476746,-0.013745474208173385,11.344026667622495,-0.04053089068429351,47.98283213182286,-54.48216332099006,8.832842423227495,0.0,0.0,0.0,0.08202745512143611,3.687124762879474,-0.018060542062653995,-450.48421561518006,0.4565825609337453,0.33333333333333326,-0.858950631033406,1.4139265575872002,2.960645749179582,0.19525949224893283,0.32167314454932444,0.14470599726509084,-2.205864814283799,0.6067247733053223,2.089197020268255,Software—Application,Technology,QTWO
2020Q4,2020,Q4,2021-02-19,2020-12-31,-37821000.0,108986000.0,-20476000.0,-0.69,44510000.0,0.4084010790376746,1416702000.0,643364000.0,616216000.0,145826000.0,773338000.0,0.0,-381187000.0,6912586960.0,7105934960.0,11.776321569775956,4.225693634879925,0.4242607125563457,0.9342316324817677,-0.016238882634297454,11.776321569775956,-0.05878631692168042,63.42637549777036,-45.69278284550911,10.744441653558484,0.0,0.0,0.0,0.07692937540851923,3.9538422503531607,-0.026696510628205508,595.2455833979161,0.4084010790376746,-0.3799999999999999,-2.18698481030842,1.5429740846881974,2.869274388319931,-0.04151772255480426,-0.4154565868263473,-0.0316924472212425,-4.238481455767777,0.6119260750828536,3.6142389583812915,Software—Application,Technology,QTWO
