Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,10960000.0,239026000.0,15422000.0,0.47,111852000.0,0.4679490934040648,2047319000.0,1705058000.0,806375000.0,195295000.0,342261000.0,0.0,188392000.0,2104175880.0,1487913880.0,74.12006607546513,4.129009959292353,0.049597546840526564,0.05955339935650283,0.005423104970766303,74.12006607546513,0.006427933829816933,8.803125517726105,47.99671259124088,1.2340787703409504,1.3360401459854014,0.0,0.006959019034093291,0.11675073596249534,4.015561074272255,0.00535334259096897,56.0769629294033,0.4679490934040648,-0.6967741935483871,0.3556049040835275,0.1102047508152025,5.173709553908349,-0.14149531419097838,-0.6790817521667838,-0.6675934906778748,-0.181247397307852,0.02468028603977479,2.680739281696756,Education & Training Services,Consumer Defensive,STRA
2020Q2,2020,Q2,2020-07-31,2020-06-30,34152000.0,255831000.0,46395000.0,1.55,130287000.0,0.5092697913857195,1791564000.0,1484550000.0,553496000.0,148884000.0,307014000.0,0.0,192072000.0,3344038600.0,2976029600.0,68.21126631133983,3.7176325192767523,0.05710652815082241,0.0689165066855276,0.019528334588685275,68.21126631133983,0.023004950995251086,13.07127986835059,24.479083216209887,2.252560439190327,0.39046029515108926,0.0,0.003987693204259066,0.142797577982143,3.58956637382123,0.019062673730885417,104.37400043696745,0.5092697913857195,-0.03125000000000003,0.3991146144979924,0.13392109642514294,4.985219768914556,-0.01570645029690404,-0.03084650529243168,0.05541527332286904,0.6267736593437281,0.11374232377804917,2.4822793591097048,Education & Training Services,Consumer Defensive,STRA
2020Q1,2020,Q1,2020-04-29,2020-03-31,35239000.0,265302000.0,43959000.0,1.6,132366000.0,0.4989257525386164,1783821000.0,1459147000.0,532783000.0,160888000.0,324674000.0,0.0,171266000.0,3048165600.0,2708891600.0,66.9026593305823,3.3115148426234398,0.058061318932785294,0.0709805112164847,0.02017389392942843,66.9026593305823,0.024150411164879208,11.48941809711197,21.624943954141717,2.0890051516399653,0.37818893839212236,0.0,0.004372137786739672,0.1487268061089089,3.17625926110089,0.019754784813050187,55.99437147528336,0.4989257525386164,0.24031007751937988,0.5013415095072891,0.15015827744628005,5.654224054024708,0.014695398201596026,0.23485299786242422,0.18128073522693683,0.623669422292892,0.12525963291998923,2.5822777302927062,Education & Training Services,Consumer Defensive,STRA
2019Q4,2019,Q4,2020-03-02,2019-12-31,28537000.0,263772000.0,37213000.0,1.29,130449000.0,0.49455211318866293,1789408000.0,1462710000.0,524094000.0,156748000.0,326698000.0,0.0,152819000.0,3466721300.0,3152869300.0,67.0445065774396,3.3435450532064204,0.05914861227847422,0.07235952444435328,0.015971509744459076,67.0445065774396,0.0195096772429258,13.14287073684849,30.37040771629814,2.37006740912416,0.4670427865578021,0.0,0.003844554795910476,0.14740741071907582,3.228685533467732,0.015947732434414063,69.58632850920331,0.49455211318866293,0.7200000000000001,0.06890925358691295,0.10173255001515043,6.647087802156523,0.19436916315693095,0.709621375509226,0.86065,0.18500641063839052,0.07604536482378563,2.778358381868511,Education & Training Services,Consumer Defensive,STRA
2019Q3,2019,Q3,2019-11-07,2019-09-30,16692000.0,241747000.0,20000000.0,0.75,109220000.0,0.4517946448146202,1781196000.0,1444659000.0,505613000.0,157830000.0,336537000.0,0.0,137639000.0,2962999280.0,2675139280.0,66.25052737778593,3.203529113603244,0.061326210029665464,0.07561230712576462,0.008636161899693465,66.25052737778593,0.011554283744468418,12.256612408840647,44.37753534627366,2.0510025410840895,0.6651689432063264,0.0,0.003747216570366497,0.13572172854643733,3.0949946144585945,0.009371231464701245,100.66587212067677,0.4517946448146202,-0.31818181818181823,0.6337293571587969,0.16313531164544628,8.011224232617606,-0.045329790395608624,-0.31615387766807324,-0.2752572836642992,1.8235955485152824,0.1520786169187099,3.060268207544065,Education & Training Services,Consumer Defensive,STRA
2019Q2,2019,Q2,2019-07-31,2019-06-30,24409000.0,245110000.0,27596000.0,1.1,114406000.0,0.46675370241932196,1784570000.0,1437876000.0,490321000.0,153819000.0,346694000.0,0.0,132060000.0,3936192750.0,3674509750.0,66.02727648436424,3.1876491200696924,0.06378679457796556,0.07916677098720613,0.012749530330938504,66.02727648436424,0.016975733651580525,16.05888274652197,40.31497347289934,2.737505007385894,0.4548732025072719,0.0,0.0028207460114853373,0.13734961363241566,3.072838856058094,0.013677804737275647,114.75111509532972,0.46675370241932196,1.1153846153846154,-0.13417406464106083,0.05469645271464217,8.970672727831971,0.017322022443934625,1.1225217391304347,0.07281421296116317,0.5274004731022879,0.10078033625463895,3.1714763990228807,Education & Training Services,Consumer Defensive,STRA
2019Q1,2019,Q1,2019-05-02,2019-03-31,11500000.0,246508000.0,25723000.0,0.52,112458000.0,0.4562042611193146,1775390000.0,1423438000.0,456589000.0,153517000.0,351952000.0,0.0,118783000.0,2839587920.0000005,2604163920.0000005,66.20949811619145,2.974191783320414,0.06588017280710154,0.08216936740483252,0.006144059603911353,66.20949811619145,0.008079031190680592,11.51925260032129,61.73017217391305,1.9948799455965065,0.9644347826086956,0.0,0.0039058484232458624,0.138847239198148,2.864275617684035,0.0064774500250649155,56.90328884613844,0.4562042611193146,-0.49019607843137253,-0.6190182876539406,0.036557184982728363,11.869824905669132,-0.09149075398075665,-0.48786461812513915,0.36280794701986757,-0.5436480249727377,0.09290579559237545,3.436941265260311,Education & Training Services,Consumer Defensive,STRA
2018Q4,2018,Q4,2019-03-01,2018-12-31,22455000.0,242103000.0,18875000.0,1.02,123783000.0,0.5112823880744972,1661029000.0,1425224000.0,420361000.0,125131000.0,235805000.0,0.0,118322000.0,2419815700.0,2110383700.0,66.80215608155613,3.3593673829826343,0.0013846838315285284,0.0016137814126060185,0.01436872421225684,66.80215608155613,0.015755418095681803,9.994984366158205,26.940722556223555,1.69784939069227,0.4916499665998664,0.0,0.004562330924623722,0.14575483028893535,3.2329878287554643,0.013518728450857873,48.40115411541154,0.5112823880744972,1.3434343434343434,1.5835170066965043,-0.03883498484795409,17.047675194518405,0.829620870593452,1.425437183835092,1.3304041871619374,-0.14507406981500376,0.05759367391165483,3.953486303493897,Education & Training Services,Consumer Defensive,STRA
2018Q3,2018,Q3,2018-11-08,2018-09-30,-52781000.0,160945000.0,-57127000.0,-2.97,67655000.0,0.42036099288576845,1645696000.0,1408330000.0,391410000.0,116117000.0,237366000.0,0.0,106907000.0,2423689830.0,2149788830.0,79.12410809596045,3.370824254846405,0.0015075688340981566,0.0017616609743455014,-0.03808616855041671,79.12410809596045,-0.03747772184076175,15.05911851874864,-11.479935156590438,1.7209672661947126,-0.20886303783558477,0.0,0.004548436793993562,0.09779752761141791,3.2212595916187983,-0.032072144551606126,-46.5154942903752,0.42036099288576845,-7.456521739130435,-10.897193620637752,-0.1362868292664565,13.598338911411295,0.3536956260754732,-11.1736700077101,-14.65368068833652,-9.43738656740804,-0.03385305996238229,5.590513041355819,Education & Training Services,Consumer Defensive,STRA
2018Q2,2018,Q2,2018-08-01,2018-06-30,5188000.0,114668000.0,4184000.0,0.46,49978000.0,0.43584958314438205,336765000.0,223840000.0,214172000.0,69204000.0,112925000.0,0.0,170712000.0,1229435790.0,1060453790.0,20.575420534975642,3.094792208542859,0.0077739670096358,0.011695854181558257,0.020461490728015144,20.575420534975642,0.023177269478198714,10.721699079080476,59.244207305319975,5.492475830950679,0.5568619892058597,0.0,0.0023498583850401814,0.3404985672501596,2.9302785966129123,0.015405401392662539,142.7253064778268,0.43584958314438205,-0.45238095238095233,-0.6661634808039015,-0.16127970710785067,3.2406646346445727,-0.051524870476154325,-0.4519911270729904,-0.6306497175141242,-0.574806262706669,0.016767474733981023,0.8053969732444893,Education & Training Services,Consumer Defensive,STRA
2018Q1,2018,Q1,2018-05-03,2018-03-31,9467000.0,116469000.0,11328000.0,0.84,52693000.0,0.4524208158394079,331810000.0,218292000.0,201422000.0,72278000.0,113518000.0,0.0,168413000.0,1085782250.0,922772250.0,20.315681712424382,2.7867677578239576,0.008610349296284018,0.013087973906510545,0.041210888414245035,20.315681712424382,0.04336851556630568,9.322499978535062,28.672817418400758,4.973990114159016,0.30516531108059575,0.0,0.002660754492901316,0.35101112082215724,2.6406928802678546,0.02853138844519454,84.72083723470662,0.4524208158394079,2.377049180327869,-0.4471062535439727,-0.14762936187489475,5.796196713066387,-0.01671984922278826,2.457582755966128,-0.030800821355236138,-0.18131366878569818,0.024888636130967312,1.0206236833836724,Education & Training Services,Consumer Defensive,STRA
2017Q4,2017,Q4,2018-03-01,2017-12-31,-6495000.0,118707000.0,11688000.0,-0.61,53589000.0,0.4514392580050039,321278000.0,209197000.0,190348000.0,69066000.0,112081000.0,0.0,162006000.0,958595580.0,805494580.0,19.549294458461826,2.756030463614514,0.008814795908839074,0.013537479026945893,-0.029767861460449713,19.549294458461826,-0.03104729035311214,8.07530794308676,-36.89744341801386,4.58226255634641,-0.43956889915319475,0.0,0.002978315422651959,0.36948374927632766,2.59252019807141,-0.020216136803640462,115.42391089704996,0.4514392580050039,-2.089285714285714,-1.4116195198904764,-0.11870024333474359,4.378106868195949,0.04005822416302766,-2.043038381242974,0.42120622568093385,-1.4960007629579661,0.010868085196212738,1.229790013017629,Education & Training Services,Consumer Defensive,STRA
2017Q3,2017,Q3,2017-10-30,2017-09-30,6227000.0,108512000.0,8224000.0,0.56,51525000.0,0.47483227661456795,328575000.0,215489000.0,186760000.0,72298000.0,113086000.0,0.0,171356000.0,933876270.0,786295270.0,20.13727689001028,2.5831973221942515,0.008832077912196607,0.013467044721540311,0.02766485164709658,20.13727689001028,0.02889706667161665,8.606202724122678,37.49302513248755,4.333753787896366,0.4583266420427172,0.0,0.003056079366916562,0.33025032336605037,2.4045340120058647,0.018951533135509395,170.72692321755028,0.47483227661456795,-0.3913043478260869,0.6214859435692948,-0.06699867984377236,2.5423735892094155,0.009027886573711421,-0.3955542613084838,-0.40638082864154756,0.2419446658037946,0.06389448873701069,1.7390199696891155,Education & Training Services,Consumer Defensive,STRA
2017Q2,2017,Q2,2017-07-27,2017-06-30,10302000.0,112720000.0,13854000.0,0.92,51064000.0,0.4530163236337828,318482000.0,209201000.0,180051000.0,61303000.0,109281000.0,0.0,167983000.0,995589600.0,850343600.0,19.58810861423221,2.937066701466486,0.008229664470833516,0.012528620800091778,0.047720397620489005,19.58810861423221,0.049244506479414536,8.832413058907026,24.160104834012813,4.759009756167514,0.2770335857115123,0.0,0.00286664304247453,0.3539289504587386,2.7681190153826076,0.03234719701584391,320.0223722275796,0.4530163236337828,-0.03157894736842096,-0.48022557721196607,-0.17516286503563214,2.233238717354891,-0.04546134290414237,-0.026091888825865002,-0.24882069077698857,-0.2548753217285149,-0.01100468587503034,1.9579687479005086,Education & Training Services,Consumer Defensive,STRA
2017Q1,2017,Q1,2017-05-04,2017-03-31,10578000.0,114912000.0,18443000.0,0.95,53496000.0,0.4655388471177945,313974000.0,198526000.0,177400000.0,66231000.0,115448000.0,0.0,160535000.0,855608700.0,711176700.0,18.676011288805267,2.6785040237955036,0.008494333925739074,0.0134340086437041,0.05182672870145589,18.676011288805267,0.053282693450731895,7.44577328738513,20.221419455473622,4.309806775938668,0.2697107203630176,0.0,0.003334468197904019,0.3659920885168836,2.527849496459362,0.03369068776395498,40.324663021962486,0.4655388471177945,-0.11214953271028047,-0.5263187145158684,-0.17448294558608948,2.806471511563691,-0.01712353935474388,-0.09728622631848438,-0.061615956039483055,-0.29124710320116115,-0.022734366112570653,2.6302494666463097,Education & Training Services,Consumer Defensive,STRA
2016Q4,2016,Q4,2017-02-17,2016-12-31,11718000.0,119279000.0,19654000.0,1.07,54428000.0,0.4563083191508983,298696000.0,188374000.0,160543000.0,59839000.0,110322000.0,0.0,152810000.0,855968080.0,729407080.0,17.74434815373022,2.682915824128077,0.008985724616332324,0.014248250820176882,0.060562614772582166,17.74434815373022,0.062206036926539754,7.1761842403105325,18.261821129885647,4.543982078206121,0.0,0.0,0.0,0.3993324316361786,2.5029997159043433,0.03923052200230334,97.90324602539174,0.4563083191508983,2.962962962962963,-0.5214124822274783,-0.16617134828287328,3.851763697295918,0.18680360218922396,3.0715774843641417,3.069151138716356,1.6119637394573108,-0.048314372442720556,3.793920597802287,Education & Training Services,Consumer Defensive,STRA
2016Q3,2016,Q3,2016-10-27,2016-09-30,2878000.0,102156000.0,4830000.0,0.27,45861000.0,0.4489310466345589,286504000.0,173219000.0,152702000.0,61654000.0,113285000.0,0.0,141092000.0,495554880.0,377877880.0,16.31678598342125,2.4767573880040223,0.009860246279284059,0.01630883448120587,0.016244699064248566,16.31678598342125,0.01661480553518956,4.850962058028897,43.04681028492008,2.86085752717658,0.0,0.0,0.0,0.3565604668695725,2.3009699289583807,0.010045234970541423,122.87500123977188,0.4489310466345589,-0.625,-0.7738788713558401,-0.17678435731687767,3.334857222521262,-0.01807087035649288,-0.6303621885435396,-0.6254652605459057,-0.09518470116348941,-0.08084103885856327,2.0104348404416283,Education & Training Services,Consumer Defensive,STRA
2016Q2,2016,Q2,2016-07-28,2016-06-30,7786000.0,108487000.0,12896000.0,0.72,46705000.0,0.43051241162535603,277551000.0,167938000.0,145781000.0,59540000.0,109613000.0,0.0,138214000.0,521269300.0,406743300.0,15.82827521206409,2.4484548202888816,0.010434118414273413,0.01724445926472865,0.04498410417562243,15.82827521206409,0.046362348009384415,4.80490104805184,16.737390829694323,3.1039389536614705,0.0,0.0,0.0,0.3908723081523756,2.307222035606315,0.028052502062683976,87.99279203241053,0.43051241162535603,-0.3739130434782608,-0.7105943078193689,-0.2700949117145609,3.8235252633631336,-0.11990276626215422,-0.37310789049919485,-0.3581524985068684,-0.4862854478340997,-0.1863714006306328,2.2622617265645584,Education & Training Services,Consumer Defensive,STRA
2016Q1,2016,Q1,2016-05-06,2016-03-31,12420000.0,111166000.0,20092000.0,1.15,53068000.0,0.47737617616897254,277696000.0,158117000.0,144494000.0,62488000.0,119579000.0,0.0,130428000.0,516555000.0,402092000.0,14.922329180822953,2.3123479708103956,0.01092921756165015,0.019194647001903653,0.07587202689149097,14.922329180822953,0.0785494285876914,4.646699530431967,10.397644927536232,3.2669162708627155,0.0,0.0,0.0,0.40031545286932474,2.1781942132889514,0.04472516708919106,40.83761562178828,0.47737617616897254,-0.049586776859504175,-0.5826392767904192,-0.22246766647645413,1.594302594442352,-0.013349198676235451,-0.047619047619047616,-0.0722201699298116,-0.26444463621460257,-0.1749987935596285,3.991960691527351,Education & Training Services,Consumer Defensive,STRA
2015Q4,2015,Q4,2016-02-19,2015-12-31,13041000.0,113660000.0,21656000.0,1.21,53786000.0,0.4732183705789196,248434000.0,142856000.0,138798000.0,57591000.0,105578000.0,0.0,118008000.0,636851160.0,533087160.0,13.485886906447654,2.41006407251133,0.012578793562877867,0.021875175001400012,0.08786700895436635,13.485886906447654,0.09128773030184241,5.603124758050326,12.20863354037267,4.457993783950272,0.0,0.0,0.0,0.45750581643414345,2.1775624663575908,0.052492814993116886,31.88720008011216,0.4732183705789196,2.4571428571428573,-0.5627710194069554,-0.20477552814128594,-0.023521381697183562,0.22628303048266113,2.5028203062046734,1.9853873724841467,-0.16510262990062477,-0.14756678388538122,2.7100336868620998,Education & Training Services,Consumer Defensive,STRA
2015Q3,2015,Q3,2015-10-30,2015-09-30,3723000.0,99142000.0,7254000.0,0.35,43861000.0,0.44240584212543627,230273000.0,127177000.0,119726000.0,57535000.0,103096000.0,0.0,104967000.0,582297210.0,498058210.0,12.005758519777212,2.0809246545580953,0.011629674343062365,0.021057266644125903,0.033112278551452615,12.005758519777212,0.0292741612083946,5.873365576647637,39.10134367445608,4.578636152763472,0.0,0.0,0.0,0.43054114029868895,1.8072651429564612,0.016167766086340997,74.32000127632419,0.44240584212543627,-0.6846846846846847,-0.7972198381085395,-0.14605080536422116,-0.1621806000350312,-0.13155133155133156,-0.6864578069732188,-0.6533995890869129,-0.02066167470555871,-0.13887230358978614,1.1119480121953573,Education & Training Services,Consumer Defensive,STRA
2015Q2,2015,Q2,2015-07-30,2015-06-30,11874000.0,109750000.0,20929000.0,1.11,50505000.0,0.46018223234624145,336003000.0,120656000.0,225299000.0,60474000.0,215347000.0,0.0,101244000.0,456299700.0,377511700.0,11.3966184943799,3.725551476667659,0.3475236828242605,0.9677844450338151,0.05272426237605105,11.3966184943799,0.098412014321708,4.157628246013667,9.607118494188985,3.781823531361888,0.0,0.0,0.0,0.32663398838700847,3.485448291827893,0.03533897018776618,51.61177468612148,0.46018223234624145,0.047169811320754755,-0.5733860109632285,-0.11729019474129103,-0.3195472081947403,-0.032248792825937,0.04295125164690382,0.053879852963391914,-0.39564969800879934,-0.1898413123013189,0.8811406904380301,Education & Training Services,Consumer Defensive,STRA
2015Q1,2015,Q1,2015-05-08,2015-03-31,11385000.0,111885000.0,19859000.0,1.06,52188000.0,0.46644322295213836,327778000.0,106363000.0,217583000.0,63558000.0,221415000.0,0.0,89370000.0,565024390.0,495075390.0,10.05416390963229,3.423377072909783,0.3610065349108238,1.11251092955257,0.05364069979817055,10.05416390963229,0.10703910194334496,5.050045940027707,12.40721102327624,5.3122269022122355,0.0,0.0,0.0,0.34134383637706006,3.1977249126781837,0.03473387475669508,20.503098555773278,0.46644322295213836,-0.12396694214876026,-0.5977937481920553,-0.08934573789460944,-0.33578030847735363,-0.04428084825843314,-0.12037394730742486,-0.12221534653465346,-0.48772360300263823,-0.19235375179710912,1.0492003299198789,Education & Training Services,Consumer Defensive,STRA
2014Q4,2014,Q4,2015-02-20,2014-12-31,12943000.0,116070000.0,22624000.0,1.21,54606000.0,0.47045748255363146,307815000.0,92732000.0,196651000.0,56335000.0,215083000.0,0.0,77985000.0,785659560.0,743182560.0,8.767325328543064,3.490742877429662,0.389214300797557,1.291959625587715,0.06408311339463596,8.767325328543064,0.13957425699866283,6.7688425949857844,15.175375878853435,8.472367251865592,0.0,0.0,0.0,0.3770771404902295,3.1814147510428685,0.042047983366632555,62.38859366314619,0.47045748255363146,1.6304347826086956,-0.47778245013201265,0.013579634034812865,-0.3720337416137841,0.21809542929799905,1.6131637391479912,1.4548611111111112,-0.4694317831856625,-0.18561228337572253,1.3972134892126828,Education & Training Services,Consumer Defensive,STRA
