Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-01-25,2105000000.0,11642000000.0,3232000000.0,28.88,4996000000.0,0.4291358873,24183000000.0,7062000000.0,2723000000.0,2445000000.0,17121000000.0,232000000.0,9656000000.0,37745034000.0,97.13892709766162,1.1137014314928426,0.4967125666790721,1.7009345794392523,0.12315059425570438,97.13892709766162,0.2980741999433588,2.2194669300807424,12.275075534441806,3.658883319173039,0.0,28.646551724137932,0.0,0.48141256254393583,0.8629856850715747,0.08704461812016706,34.776627187079406,0.42913588730458685,0.5168067226890757,0.8198810066404916,1.0399995277554483,1.6458316910695985,0.2966519595120685,0.5187590187590188,0.4194115063680281,0.9064660959955383,0.3237763594563659,0.9605323928588102,Rental & Leasing Services,Industrials,453.765,31187812968,922988,URI
2021,2021-12-31,2022-01-26,1386000000.0,9716000000.0,2277000000.0,19.04,3853000000.0,0.3965623713,20292000000.0,5991000000.0,2151000000.0,2603000000.0,14301000000.0,164000000.0,7551000000.0,34219796000.0,82.7486187845304,0.8263542066845947,0.5078848807411788,1.7202470372225005,0.10105214662990447,82.7486187845304,0.2313470205307962,2.476100864553314,17.357717171717173,4.015656150893006,0.0,35.75,0.0,0.478809383008082,0.6995774106799846,0.06830277942046127,48.99754786150713,0.396562371346233,0.5606557377049181,1.9493391640474003,1.0309169813274626,3.3784463337445687,0.21049324536600691,0.5573033707865168,0.265,0.4445068959954832,0.3791784042232546,1.0109640827154462,Rental & Leasing Services,Industrials,453.765,31187812968,922988,URI
2020,2020-12-31,2021-01-27,890000000.0,8530000000.0,1800000000.0,12.2,3183000000.0,0.3731535756,17868000000.0,4545000000.0,2017000000.0,1890000000.0,13323000000.0,125000000.0,6165000000.0,26888857000.0,62.5171939477304,1.0671957671957673,0.5725878665771211,2.251045104510451,0.09177793978003658,62.5171939477304,0.19581958195819582,1.9765365767878078,18.943659550561797,3.709539493949395,0.0,42.776,0.0,0.47738974703380344,0.8026455026455026,0.04980971569285874,11.239904666666666,0.3731535756154748,-0.1925876902713435,0.9922171669076757,0.9202267035457189,3.032274297983695,-0.1326975476839237,-0.24190800681431004,-0.16356877323420074,-0.23054912308311754,0.49469128773011295,0.7028186117121672,Rental & Leasing Services,Industrials,453.765,31187812968,922988,URI
2019,2019-12-31,2020-01-29,1174000000.0,9351000000.0,2152000000.0,15.11,3670000000.0,0.3924713934,18970000000.0,3830000000.0,1842000000.0,2198000000.0,15140000000.0,120000000.0,5275000000.0,24800321000.0,49.54721862871928,0.83803457688808,0.6305218766473379,3.122976501305483,0.10222518440160074,49.54721862871928,0.30652741514360315,1.3786034648700674,10.980682282793868,3.3658801566579633,0.0,47.34166666666667,0.0,0.4929362150764365,0.7197452229299363,0.06188719030047443,19.12658902077151,0.39247139343385734,0.1516768292682927,1.741892721958699,1.0744535254823924,1.6864898759150242,0.09096313912009513,0.07116788321167883,0.10302409021014865,1.339853446029649,0.830719443487757,1.621673218704078,Rental & Leasing Services,Industrials,453.765,31187812968,922988,URI
2018,2018-12-31,2019-01-23,1096000000.0,8047000000.0,1951000000.0,13.12,3364000000.0,0.4180439915,18133000000.0,3403000000.0,1761000000.0,2116000000.0,14730000000.0,109000000.0,4101000000.0,20183231000.0,41.148730350665055,0.8322306238185255,0.6478244085369216,3.451954158095798,0.09562442423104099,41.148730350665055,0.32206876285630326,1.0537133093078166,7.7365246350364965,2.4916929180135177,0.0,42.96330275229358,0.0,0.44377654000992667,0.7504725897920604,0.0604422875420504,15.087599644128113,0.41804399154964583,-0.16592498410680237,2.1996930470021776,0.8348436826236614,1.0805047451540801,0.2148790176959191,-0.18573551263001487,0.29462508294625084,1.1566820657509895,0.5924520944012037,1.6540373505307002,Rental & Leasing Services,Industrials,453.765,31187812968,922988,URI
2017,2017-12-31,2018-01-24,1346000000.0,6641000000.0,1507000000.0,15.73,2769000000.0,0.4169552778,15030000000.0,3106000000.0,1772000000.0,1668000000.0,11924000000.0,75000000.0,3005000000.0,23631586000.0,36.71394799054374,1.0623501199040768,0.6280771789753826,3.039278815196394,0.15427364702475044,36.71394799054374,0.433354797166774,2.1899692817346783,10.805041604754829,4.682416613007082,0.0,51.626666666666665,0.0,0.44184963406520295,0.9502398081534772,0.0895542248835662,42.64981231671554,0.4169552778196055,1.4387596899224808,16.607249802994485,0.5825605759662268,0.935995986794873,0.1523096129837703,1.3780918727915195,0.06501766784452297,1.8723446720952635,0.3461339076122101,0.9906596638765952,Rental & Leasing Services,Industrials,453.765,31187812968,922988,URI
2016,2016-12-31,2017-01-25,566000000.0,5762000000.0,1415000000.0,6.45,2403000000.0,0.4170426935,11988000000.0,1648000000.0,1361000000.0,1184000000.0,10340000000.0,68000000.0,1654000000.0,16684576000.0,18.89908256880734,1.1494932432432432,0.6498164831498164,4.726941747572815,0.09335315815963881,18.89908256880734,0.3434466019417476,1.5978090940645608,16.266035335689043,5.586514563106796,0.0,49.39705882352941,0.0,0.4806473139806473,1.0405405405405406,0.04721388054721388,14.99442345276873,0.4170426935091982,0.06260296540362437,2.9962921246253065,0.5737239414052756,17.362821100917433,-0.031048387096774193,-0.03247863247863248,-0.06785243741765482,0.5671234857644074,0.24602669900665627,-0.04445093133166517,Rental & Leasing Services,Industrials,453.765,31187812968,922988,URI
2015,2015-12-31,2016-01-27,585000000.0,5817000000.0,1518000000.0,6.07,2480000000.0,0.4263365996,12083000000.0,1476000000.0,1294000000.0,1233000000.0,10607000000.0,69000000.0,1088000000.0,14888808000.0,15.504201680672269,1.0494728304947283,0.6754944963999007,5.529810298102981,0.09567851553333474,15.504201680672269,0.39634146341463417,1.1871768953068593,11.8048,4.678731707317073,0.0,48.36231884057971,0.0,0.481420177108334,0.8994322789943228,0.04841512869320533,19.236233983286912,0.42633659962179815,0.1786407766990291,15.288209033613446,0.6513090338951854,47.8653256302521,0.019736842105263157,0.08333333333333333,0.09130122214234364,5.800420168067228,0.23185429138864683,-0.1824340918069897,Rental & Leasing Services,Industrials,453.765,31187812968,922988,URI
2014,2014-12-31,2015-01-21,540000000.0,5685000000.0,1391000000.0,5.15,2432000000.0,0.4277924362,12467000000.0,1798000000.0,1546000000.0,1478000000.0,10669000000.0,78000000.0,503000000.0,17838852890.0,18.44310640174789,1.0460081190798376,0.6458650838212882,4.478309232480534,0.08971513884741714,18.44310640174789,0.3003337041156841,1.7493144925241864,18.416394240740743,5.531063898776418,0.0,41.705128205128204,0.0,0.4560038501644341,0.7428958051420839,0.04331434988369295,-497.2426445,0.427792436235708,0.41483516483516486,6.548318271805024,0.48629673806481777,59.33845761816044,0.22395571212883744,0.3953488372093023,0.29035250463821893,2.4103223019118984,0.3888221562075575,16.919783257598297,Rental & Leasing Services,Industrials,453.765,31187812968,922988,URI
2013,2013-12-31,2014-01-22,387000000.0,4955000000.0,1078000000.0,3.64,1987000000.0,0.4010090817,11231000000.0,1848000000.0,1362000000.0,1286000000.0,9383000000.0,70000000.0,-37000000.0,14281336200.0,19.778243931675156,1.0590979782270606,0.638678657287864,3.8814935064935066,0.07643982223297155,19.778243931675156,0.20941558441558442,1.4698963067608477,18.819990180878552,3.9411992424242426,0.0,42.4,0.0,0.4411895645979877,0.7612752721617418,0.03445819606446443,-54.761926315789474,0.4010090817356206,3.607594936708861,1.4396856538165161,0.21310533881705587,51.96921662033832,0.2520478890989288,4.16,0.32432432432432434,10.630650103567396,0.43316324678398826,60.784686844471075,Rental & Leasing Services,Industrials,453.765,31187812968,922988,URI
