Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,451000000.0,3285000000.0,740000000.0,6.47,1241000000.0,0.3777777778,24629000000.0,7130000000.0,2622000000.0,2280000000.0,17499000000.0,222000000.0,10003000000.0,27471284640.0,39877284640.0,102.7170311464546,1.15,0.5077347841974907,1.7538569424964936,0.027418107156541673,102.7170311464546,0.0632538569424965,8.362643726027397,15.227984833702884,3.8529150967741934,0.22838137472283815,9.207207207207206,0.003749369618122089,0.13337934954728167,0.9355263157894737,0.01831174631531934,398.13456,0.37777777777777777,-0.29289617486338804,1.9929947518500306,1.300735978293022,1.8316042268299941,-0.16599462365591397,-0.2942097026604069,-0.27734375,1.7791698331415544,0.6480147249495355,1.0910757372318132,Rental & Leasing Services,Industrials,URI
2022Q4,2022,Q4,2023-01-25,2022-12-31,639000000.0,3296000000.0,1024000000.0,9.15,1488000000.0,0.4514563107,24183000000.0,7062000000.0,2723000000.0,2445000000.0,17121000000.0,232000000.0,9656000000.0,24666148000.0,36572148000.0,101.7579250720461,1.1137014314928426,0.4967125666790721,1.7009345794392523,0.037081643131347826,101.7579250720461,0.09048428207306712,7.4836614077669905,9.650292644757434,3.4927992070235065,0.0,7.793103448275862,0.0,0.13629409089029484,0.8629856850715747,0.026423520655005583,123.95049246231156,0.45145631067961167,0.05658198614318709,-0.1316010139465847,1.0904737200382648,1.771642131711236,0.08931185944363104,0.054455445544554455,0.11183496199782844,1.045806831164845,0.45224305118793956,0.9953055281751076,Rental & Leasing Services,Industrials,URI
2022Q3,2022,Q3,2022-10-26,2022-09-30,606000000.0,3051000000.0,921000000.0,8.66,1366000000.0,0.4477220583,21419000000.0,6353000000.0,2327000000.0,2264000000.0,15066000000.0,193000000.0,9017000000.0,18868962480.0,29332962480.0,90.94683196381023,1.0278268551236749,0.49208646528782857,1.6590587124193295,0.039033153066054364,90.94683196381023,0.09538800566661419,6.184517364798427,7.784225445544554,2.970086963639226,0.0,8.73056994818653,0.0,0.14244362481908585,0.8878091872791519,0.028292637378028854,-993.1032884210526,0.4477220583415274,0.2550724637681159,2.6924249615817515,1.0948051786769888,2.484032866275317,0.18782608695652173,0.22920892494929007,0.2881118881118881,0.7017442371765972,0.3464500705974068,0.9111044013129537,Rental & Leasing Services,Industrials,URI
2022Q2,2022,Q2,2022-07-27,2022-06-30,493000000.0,2771000000.0,715000000.0,6.9,1150000000.0,0.4150126308,20820000000.0,6046000000.0,2164000000.0,2023000000.0,14774000000.0,199000000.0,8411000000.0,17300293110.0,27686293110.0,84.89069235197483,1.069698467622343,0.5021133525456292,1.7290770757525638,0.03383887895627705,84.89069235197483,0.08154151505127356,6.243339267412487,8.772968108519269,2.8614444442606684,0.0,8.14572864321608,0.0,0.1330931796349664,0.8956994562530894,0.02367915465898175,80.8424911682243,0.41501263081919887,0.36633663366336644,3.153269400878954,1.061075521784402,2.686731300296237,0.1592741935483871,0.34332425068119893,0.25,1.0074135437581615,0.3303157666134118,0.9111389336284156,Rental & Leasing Services,Industrials,URI
2022Q1,2022,Q1,2022-04-27,2022-03-31,367000000.0,2524000000.0,572000000.0,5.05,992000000.0,0.3930269414,20169000000.0,6084000000.0,2010000000.0,2597000000.0,14085000000.0,179000000.0,7918000000.0,25707258120.0,35719258120.0,84.06566075277732,0.7739699653446284,0.5014130596459914,1.6622287968441816,0.02583671732250457,84.06566075277732,0.06032215647600263,10.185126038034864,17.51175621253406,4.225387593688363,0.0,8.558659217877095,0.0,0.12514254549060438,0.6576819407008087,0.018196241757152065,73.65976538681949,0.393026941362916,-0.23484848484848483,2.9291580655907783,1.1721489120370707,3.050113773266721,-0.14556416881998277,-0.23700623700623702,-0.23221476510067113,1.3008240756093519,0.3080486295534792,0.9777474161277843,Rental & Leasing Services,Industrials,URI
2021Q4,2021,Q4,2022-01-26,2021-12-31,481000000.0,2776000000.0,745000000.0,6.6,1161000000.0,0.4182276657,20292000000.0,5991000000.0,2151000000.0,2603000000.0,14301000000.0,164000000.0,7551000000.0,24091025000.0,34253025000.0,82.63448275862069,0.8263542066845947,0.5078848807411788,1.7202470372225005,0.03289019596901092,82.63448275862069,0.08028709731263561,8.678323126801153,12.521322765072766,4.021202637289267,0.0,9.847560975609756,0.0,0.136802680859452,0.6995774106799846,0.023703922728168736,-301.1378125,0.41822766570605185,0.172291296625222,2.659806175343701,1.121895532863903,3.2320087043856707,0.05258386219401632,0.17603911980440098,0.09720176730486009,0.7249655172413794,0.33831145138618907,0.9571963885820829,Rental & Leasing Services,Industrials,URI
2021Q3,2021,Q3,2021-10-27,2021-09-30,409000000.0,2596000000.0,679000000.0,5.63,1103000000.0,0.4248844376,20306000000.0,5483000000.0,2200000000.0,2752000000.0,14823000000.0,166000000.0,7070000000.0,25429440590.0,35828440590.0,75.66620206174186,0.7994186046511628,0.5278735349157885,1.9549516687944557,0.030024920670101145,75.66620206174186,0.07459420025533467,9.795624264252696,15.543667842298289,4.637869886923217,0.0,8.993975903614459,0.0,0.12784398699891658,0.6984011627906976,0.02014183000098493,-249.30824107843137,0.424884437596302,0.40049751243781107,1.5940957808377365,1.041773921318155,3.2255566836883713,0.26057142857142856,0.39590443686006827,0.41164241164241167,0.39496271453270193,0.39338955253795266,0.8678249639116242,Rental & Leasing Services,Industrials,URI
2021Q2,2021,Q2,2021-07-28,2021-06-30,293000000.0,2287000000.0,481000000.0,4.02,875000000.0,0.382597289,19641000000.0,5094000000.0,2154000000.0,2544000000.0,14547000000.0,174000000.0,6661000000.0,23113869550.0,33567869550.0,70.30570699054586,0.8466981132075472,0.5493610304974288,2.1181782489202985,0.022637010185714943,70.30570699054586,0.05751864939144091,10.10663294709226,19.72173169795222,4.537469483706321,0.0,8.114942528735632,0.0,0.11644009979125299,0.6823899371069182,0.01491777404409144,100.93392816593887,0.38259728902492346,0.43571428571428567,1.658555438939455,0.9568385065233286,3.1235560967590796,0.22549019607843138,0.4433497536945813,0.29301075268817206,0.2499512085406778,0.39304081261839013,0.8544352347038543,Rental & Leasing Services,Industrials,URI
2021Q1,2021,Q1,2021-04-28,2021-03-31,203000000.0,2057000000.0,372000000.0,2.8,714000000.0,0.347107438,17542000000.0,4745000000.0,2004000000.0,1841000000.0,12797000000.0,114000000.0,6368000000.0,23821626780.0,33166626780.0,65.59484641543864,1.0885388375882672,0.5485691483297229,2.0280295047418333,0.018418648894200574,65.59484641543864,0.04278187565858799,11.580761682061254,29.336978793103448,5.020363915700737,0.0,11.780701754385966,0.0,0.11726142971154943,0.8321564367191744,0.01157222665602554,53.65231256756757,0.34710743801652894,-0.3154034229828851,1.7608211812421637,0.9646856075771523,2.95535612862182,-0.17836593785960875,-0.3164983164983165,-0.27058823529411763,0.2927246364856419,0.38243995101427436,0.8082555764622227,Rental & Leasing Services,Industrials,URI
2020Q4,2020,Q4,2021-01-27,2020-12-31,297000000.0,2279000000.0,510000000.0,4.09,869000000.0,0.381307591,17868000000.0,4545000000.0,2017000000.0,1890000000.0,13323000000.0,125000000.0,6165000000.0,16767093000.0,26974093000.0,62.863070539419084,1.0671957671957673,0.5825498097156928,2.29020902090209,0.024959846236669175,62.863070539419084,0.06534653465346535,7.357215006581834,14.113714646464647,3.689129372937294,0.0,11.28,0.0,0.12754645175733154,0.8026455026455026,0.016621893888515784,118.07811971830986,0.3813075910487056,0.4250871080139372,1.2532593483758498,0.9186062668406699,2.9481074790001007,-0.019187358916478554,0.42788461538461536,-0.07441016333938294,-0.6125674794265811,0.38746810246933316,0.7122394615694959,Rental & Leasing Services,Industrials,URI
