Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4107249.0,1607170.0,-3692757.0,-0.83,342342.0,0.2130092025,15914135.0,4869450.0,7537974.0,8244442.0,9713766.0,1480755.0,-107231393.0,4587683.7622,3226949.7621999998,0.981917766895027,0.9143097859139527,0.18863877929903197,0.6165014529361632,-0.37954662183588184,0.981917766895027,-0.8434728768136032,2.854510575856941,-0.27924309934703256,0.9421359213463534,0.0,0.8541777674226999,0.0,0.10099009465484615,0.5790399156183038,-0.25808810846458197,-1.6198864879160424,0.21300920251124647,0.6261261261261262,0.3648279865600704,-0.5194477907884165,-0.8296005534579411,0.16551479950702355,0.5185760702154145,-62.286323907455014,0.3648279865600704,-0.5194477907884165,-0.8296005534579411,Biotechnology,Healthcare,QLGN
2022Q4,2022,Q4,2023-05-02,2022-12-31,-8531460.0,1389928.0,-58350.0,-2.22,293726.0,0.2113246154,19083491.0,7235709.0,10820538.0,8608169.0,10316901.0,1586297.0,-103385172.0,4950198.26,623680.2599999998,1.8841323945275679,1.2570080815095521,0.14189835601882275,0.374243353346576,-0.004858159687516382,1.8841323945275679,-1.1790772680327526,3.5614781916761156,-0.14505718423341374,0.6841345139778285,0.0,0.6910446152265307,0.0,0.07283405326624987,0.8797481787358031,-0.447059712502288,-1.9943589138229725,0.21132461537576047,-1.2886597938144333,-0.07525323928951966,-0.2832223720216558,-0.6663347566285642,0.8016021001496602,-1.2303835001826091,0.9866870365274863,-0.07525323928951966,-0.2832223720216558,-0.6663347566285642,Biotechnology,Healthcare,QLGN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-3825109.0,1441065.0,-4382946.0,-0.97,163036.0,0.1131357711,22958832.0,12150492.0,10395428.0,4881243.0,7043223.0,1481524.0,-97012929.0,10531561.35,6418513.35,3.0804372269074802,2.129668201316755,0.10911238864416099,0.20617214512795037,-0.25485316226009086,3.0804372269074802,-0.31481103810446526,7.308179263253218,-0.6883177283314018,0.8667600744068635,0.0,0.8626448170937494,0.0,0.06276734809505989,1.4794248104427499,-0.1666072995350983,-3.29804293459131,0.11313577111372491,0.14159292035398224,-2.413779420556821,-0.6185736635061341,0.0,-0.5072312207388691,0.07326699810055433,-0.058342609741314985,-2.413779420556821,-0.6185736635061341,0.0,Biotechnology,Healthcare,QLGN
2022Q2,2022,Q2,2022-08-15,2022-06-30,-4127520.0,1430534.0,-4141330.0,-1.13,330857.0,0.2312821646,26348851.0,14474259.0,13704736.0,5646086.0,7878708.0,1310213.0,-93187820.0,20896681.455000002,13693590.455000002,3.946074102750398,2.4272984860662765,0.09651904745296104,0.175702673276746,-0.22269837483090515,3.946074102750398,-0.28516278449901994,14.607609085138838,-1.2656923197828236,1.4437133849131758,0.0,0.8393116233772676,0.0,0.05429208279328765,1.853698296483617,-0.15664895596396214,-5.2768797968204915,0.23128216456232428,0.07377049180327876,-1.3733198937721494,-0.6762963617632565,0.0,4.097360956384164,0.044508444513583656,0.1731624445607768,-1.3733198937721494,-0.6762963617632565,0.0,Biotechnology,Healthcare,QLGN
2022Q1,2022,Q1,2022-05-13,2022-03-31,-4319787.0,722029.0,-5008638.0,-1.22,-106819.0,-0.1479428112,18708453.0,13516829.0,16703766.0,3625710.0,5191624.0,1400712.0,-89064416.0,23294073.0,11323537.0,3.8297755570698175,4.6070331052400775,0.0876800449508038,0.12135671761476009,-0.29822759879535565,3.8297755570698175,-0.31958582889522386,32.261963162144454,-1.3481031009167814,1.7233385877708447,0.0,0.591733347040648,0.0,0.03859373086593531,3.9179173182631817,-0.23090027807216343,-5.925381483075552,-0.14794281116132454,0.4106280193236715,0.0613451017926536,-0.6966550997148205,-0.3353907452264601,-1.4093183838631556,0.2872530135669499,-0.07771884932879235,0.0613451017926536,-0.6966550997148205,-0.3353907452264601,Biotechnology,Healthcare,QLGN
2021Q4,2021,Q4,2022-03-31,2021-12-31,-6060758.0,1481229.0,-4647444.0,-2.07,260968.0,0.1761834261,22835705.0,16564734.0,20796397.0,4635479.0,6270971.0,1055878.0,-84744629.0,31388300.2,15526683.2,5.646774520144293,4.4863534059802666,0.0734225196901081,0.10121834736374276,-0.23345471388513092,5.646774520144293,-0.3658832070590448,21.19071406244409,-1.2947349242454491,1.8948870654970975,0.0,1.1556837058826872,0.0,0.0648646056690608,3.960890125917947,-0.26540708946800634,-10.711487472443471,0.17618342606038634,-1.1122448979591835,0.0,0.0,0.0,0.6114606810954336,-1.1202448261651667,0.033375416761129054,0.0,0.0,0.0,Biotechnology,Healthcare,QLGN
2021Q3,2021,Q3,2021-11-15,2021-09-30,-2858518.0,1155065.0,-4807910.0,-0.98,161945.0,0.1402042309,16404564.0,10846082.0,15732878.0,5426996.0,5558482.0,1178007.0,-78683870.0,37734073.0,25718158.0,3.7366511163531166,2.8990030580453716,0.01852496658856645,0.028018781344267912,-0.41991144147376636,3.7366511163531166,-0.263553050769854,32.668354594763066,-3.3001430286603055,3.4790510527211578,0.0,0.843051017523665,0.0,0.07041119776179361,2.3868377643912027,-0.1742513851632997,-12.404289849698456,0.14020423093072684,0.4673913043478261,-2.4667597022312187,-0.5845443224680078,0.0,-0.19554818166915866,0.461188980766726,0.34982537724492274,-2.4667597022312187,-0.5845443224680078,0.0,Biotechnology,Healthcare,QLGN
2021Q2,2021,Q2,2021-08-16,2021-06-30,-5305233.0,1117935.0,-7394798.0,-1.84,201311.0,0.18007397567837127,19888930.0,12261818.0,19106505.0,7416910.0,7627112.0,1073335.0,-75825352.0,57412395.49999999,42548778.49999999,4.250130587217877,2.5760734591629126,0.018542224242329777,0.03007588271168272,-0.5689222743960161,4.250130587217877,-0.4326628400454158,51.3557545832271,-2.7054606037095823,4.682209073727892,0.0,0.8539961894469108,0.0,0.05620890616036157,2.1571401028190986,-0.26674300729099054,-8.505991206644737,0.18007397567837127,-0.4153846153846154,-2.878377397456443,-0.6783789533200864,0.0,-0.7111820802075128,-0.4445335722903524,-0.2721397062593048,-2.878377397456443,-0.6783789533200864,0.0,Biotechnology,Healthcare,QLGN
2021Q1,2021,Q1,2021-05-14,2021-03-31,-3672627.0,1899496.0,-5812882.0,-1.3,697017.0,0.36694839052043277,25735624.0,16230387.0,24915761.0,9196825.0,9505237.0,885855.0,-70520119.0,76047633.0,54546182.0,5.7624469258629,2.709169849377367,0.0173479764858237,0.02750772362975695,-0.33983060046909186,5.7624469258629,-0.22628092601858477,40.03568999355618,-5.17665100485293,4.685509532212633,0.0,1.3574219257101896,0.0,0.07380804133600957,2.480219749750593,-0.14270596275419628,-35.369248306827664,0.36694839052043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,QLGN
2020Q3,2020,Q3,2020-11-12,2020-09-30,-8113213.0,837714.0,-3717340.0,-4.1,-83761.0,-0.0999875852617958,20675145.0,-2888641.0,17565714.0,23096003.0,23563786.0,805383.0,-73993244.0,98007327.0,85039878.0,-1.4589493854882911,0.7605521180439749,0.07245859702555894,-0.5186148088322502,4.428744961030239,-1.4589493854882911,2.8086608893247726,116.9937794999248,-3.0199911859826685,-33.928524520700215,0.0,1.1441450837675988,0.0,0.040517926234616496,0.6423139536308512,-0.3924138379682464,-20.83820893250222,-0.0999875852617958,0.8069679849340867,-13.424895429772807,-0.5582759608267145,0.0,-1.8711945498985907,0.5633104857363769,-0.44662830617926585,-13.424895429772807,-0.5582759608267145,0.0,Biotechnology,Healthcare,QLGN
