Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,15556000.0,189930000.0,21487000.0,0.41,189930000.0,1.0,2621325000.0,507146000.0,893291000.0,226076000.0,2114179000.0,0.0,-92137000.0,823582887.57,911011887.57,13.467112038625624,3.9512862931049737,0.0490702221204925,0.25363307607671165,0.02665749382581223,13.467112038625624,0.030673612726907044,4.336244340388564,13.235775385221137,1.6239561932264082,0.0,0.0,0.0,0.07245572372750422,7.74582883632053,0.005934403402859241,7.726425633672005,1.0,-0.24074074074074084,1.8323480698355128,0.6936140635738287,5.679786879462187,0.013679036329769917,-0.2381605367549831,-0.23509309031362358,1.8323480698355128,0.6936140635738287,5.679786879462187,Insurance—Property & Casualty,Financial Services,SKWD
2022Q4,2022,Q4,2022-12-31,2022-12-31,20419000.0,187367000.0,28091000.0,0.54,187367000.0,1.0,2369058000.0,421662000.0,1494742000.0,165695000.0,1947396000.0,0.0,-105417000.0,718161661.7,801332661.7,11.214388945429834,9.021044690545882,0.05428697819977392,0.30500495657659454,0.040147031882452576,11.214388945429834,0.048425041858170766,3.83291434297395,8.792811372985945,1.7031690351513773,,0.0,,0.07908924137779658,9.021044690545882,0.00861903760904123,0.0,1.0,9.463949843260188,2.094236488840063,0.6733379773514805,4.562419613352593,0.15691492646059993,9.511463109629013,21.355797101449276,2.094236488840063,0.6733379773514805,4.562419613352593,Insurance—Property & Casualty,Financial Services,SKWD
2022Q3,2022,Q3,2022-09-30,2022-09-30,-2399000.0,161954000.0,-1380000.0,-0.0638,161954000.0,1.0,2308406000.0,399817000.0,839028000.0,184614000.0,1908589000.0,0.0,-125836000.0,718161661.7,816023661.7,10.633406247171715,4.544769085768143,0.055704672401648586,0.32161964098575097,-0.002009395767624083,10.633406247171715,-0.006000245112138804,4.434355815231486,-74.83968963109629,1.7962259276118826,,0.0,,0.07015836902174054,4.544769085768143,-0.0010392452627484073,0.0,1.0,-1.2453846153846153,0.8714396720345113,0.44637945200585843,4.274247910771646,0.00839948943059058,-1.2435780282262159,-1.0982381206620395,0.8714396720345113,0.44637945200585843,4.274247910771646,Insurance—Property & Casualty,Financial Services,SKWD
2022Q2,2022,Q2,2022-06-30,2022-06-30,9849000.0,160605000.0,14047500.0,0.26,160605000.0,1.0,592264500.0,105415500.0,373685500.0,41423750.0,486849000.0,0.0,-26354250.0,718161661.7,738954411.7,2.8035972363574584,9.021044690545882,0.05428697819977392,0.30500495657659454,0.08080783494558519,2.8035972363574584,0.09343028302289512,4.471602140033,18.229304033404407,6.812676140605509,,0.0,,0.27117107305941857,9.021044690545882,0.016629394468181024,0.0,1.0,-0.3953488372093023,1.5277993622893276,0.434331797235023,0.39060490333814823,0.0,-0.3961743608607688,1.7797077719838404e-05,1.5277993622893276,0.434331797235023,0.39060490333814823,Insurance—Property & Casualty,Financial Services,SKWD
2022Q1,2022,Q1,2022-03-31,2022-03-31,16311000.0,143457000.0,14047250.0,0.43,160605000.0,1.1195340764,592264500.0,105415500.0,373685500.0,41423750.0,486849000.0,0.0,-26354250.0,718161661.7,738954411.7,2.8035972363574584,9.021044690545882,0.05428697819977392,0.30500495657659454,0.0809300660353661,2.8035972363574584,0.15473056618808428,5.006110971928871,11.007321159033781,6.812676140605509,0.0,0.0,0.0,0.24221779289489748,9.021044690545882,0.02754006022646976,15.800789018943478,1.1195340764131412,11.285714285714285,1.8740923340746496,0.2811863680205765,0.39060490333814823,0.10697177516628184,11.40380228136882,4.029448621553884,1.8740923340746496,0.2811863680205765,0.39060490333814823,Insurance—Property & Casualty,Financial Services,SKWD
2021Q4,2021,Q4,2021-12-31,2021-12-31,1315000.0,145085000.0,2793000.0,0.035,145085000.0,1.0,2118212000.0,426080000.0,854870000.0,160679000.0,1692132000.0,0.0,-144813000.0,718161661.7,804583661.7,11.331888673555463,5.320359225536629,0.06067806244134204,0.30165461885092004,0.004047869253521681,11.331888673555463,0.0030862748779571913,4.949937358789676,136.53263530418252,1.6855089694423584,0.0,0.0,0.0,0.06849408841041407,5.320359225536629,0.0006208066048157597,18.984420991831666,1.0,-0.8678976093241642,1.070469708743067,0.2957257171435715,4.620700344961777,0.07324885525546851,-0.8679983938968079,0.0,1.070469708743067,0.2957257171435715,4.620700344961777,Insurance—Property & Casualty,Financial Services,SKWD
2021Q3,2021,Q3,,2021-09-30,9962000.0,135183000.0,0.0,0.264946,135183000.0,1.0,529553000.0,106520000.0,0.0,0.0,423033000.0,0.0,-36203250.0,718161661.7,739767161.7,2.832972168388866,0.0,0.06067806244134204,0.30165461885092004,0.0,2.832972168388866,0.09352234322193015,5.312514603907297,18.022527145653484,6.742035877769434,0.0,0.0,0.0,0.2552775642853501,0.0,0.01881209246288851,16.592329778029356,1.0,0.04002355250245354,1.5338549342193404,0.20729289465223438,0.4051750862404443,0.009159724088506674,0.039956155231359446,0.0,1.5338549342193404,0.20729289465223438,0.4051750862404443,Insurance—Property & Casualty,Financial Services,SKWD
2021Q2,2021,Q2,,2021-06-30,9579250.0,133956000.0,0.0,0.25475,133956000.0,1.0,529553000.0,106520000.0,0.0,0.0,423033000.0,0.0,-36203250.0,718161661.7,739767161.7,2.832972168388866,0.0,0.06067806244134204,0.30165461885092004,0.0,2.832972168388866,0.08992912129177619,5.361175771895249,18.742638037946605,6.742035877769434,0.0,0.0,0.0,0.2529605157557412,0.0,0.018089313062148643,16.592329778029356,1.0,0.0,1.5133436938988774,0.19633479798521047,0.4051750862404443,0.0,0.0,0.0,1.5133436938988774,0.19633479798521047,0.4051750862404443,Insurance—Property & Casualty,Financial Services,SKWD
2021Q1,2021,Q1,,2021-03-31,9579250.0,133956000.0,0.0,0.25475,133956000.0,1.0,529553000.0,106520000.0,0.0,0.0,423033000.0,0.0,-36203250.0,718161661.7,739767161.7,2.832972168388866,0.0,0.06067806244134204,0.30165461885092004,0.0,2.832972168388866,0.08992912129177619,5.361175771895249,18.742638037946605,6.742035877769434,0.0,0.0,0.0,0.2529605157557412,0.0,0.018089313062148643,16.592329778029356,1.0,1.5133100438001061,1.5133436938988774,0.19633479798521047,0.4051750862404443,0.19633479798521059,1.5133436938988774,0.0,1.5133436938988774,0.19633479798521047,0.4051750862404443,Insurance—Property & Casualty,Financial Services,SKWD
2020Q4,2020,Q4,,2020-12-31,-18660500.0,111972000.0,0.0,-0.49628875,111972000.0,1.0,487158250.0,75805500.0,0.0,0.0,411352750.0,0.0,-45782500.0,718161661.7,734409911.7,2.0160990584942,0.0,0.06591697872303302,0.42361042404574867,0.0,2.0160990584942,-0.24616287736377968,6.413761134033509,-9.621415043809115,9.473740845980833,0.0,0.0,0.0,0.22984728268483598,0.0,-0.038304801365880596,67.37450211787885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,SKWD
