Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,2586054152.0,3012342152.0,4.041245614256573,0.0,0.0,22.72794839299368,81.64080540472281,0.0,0.0,0.0,0.0,0.0,-181.77086891122516,0.4548570524595062,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,COOK,0.008002376763498895,0.01667017514314584,1.9857754798746143,0.15733457546382149,0.06959739152597488,1.0831529976423038,0.11498098690253754,0.0,0.0,0.011049120789505863,0.023017009093971034,0.0,0.027174857266774516,0.053471999426437156,0.0,0.0,0.07877181099202414,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,2586054152.0,3012342152.0,4.041245614256573,0.0,0.0,16.8813509498009,34.292342757120885,0.0,0.0,0.0,0.0,0.0,122.43415169018084,0.43532867680658,1.3807445671535448,"Furnishings, Fixtures & Appliances",Consumer Cyclical,COOK,0.019051497553004757,0.039687184237116875,1.9857754798746143,0.184509432730596,0.12306939095241204,1.0831529976423038,0.15480289132471217,0.0,0.0,0.011049120789505863,0.023017009093971034,0.0,0.027174857266774516,0.053471999426437156,0.0,1.3807298901376437,0.34633468971639,0.5788738688414702,0.28853250893633464
2020Q3,2020,Q3,2020-09-30,2020-09-30,2586054152.0,3012342152.0,4.041245614256573,0.0,0.0,17.826127565123283,79.65913479546575,0.0,0.0,0.0,0.0,0.0,100.4526939092604,0.4534124669989178,-0.5695135485640892,"Furnishings, Fixtures & Appliances",Consumer Cyclical,COOK,0.00820145091710532,0.01708487706298417,1.9857754798746143,0.09429865376264036,0.05594502002467757,1.0831529976423038,0.14659840882151132,0.0,0.0,-0.010850046635899438,-0.022602307174132707,0.0,-0.09021077896795564,-0.06712437092773446,0.0,-0.5695114835835146,-0.052999543051113,-0.5160091986555811,-0.013660628598848368
2020Q4,2020,Q4,2020-12-31,2020-12-31,2586054152.0,3012342152.0,4.041245614256573,0.4424539274703132,-0.0010564228700542,19.338165171093564,-196.68802494676,5.443866099696868,0.0,1.1997385051209415,0.0,0.9540794025451776,-3803.0208117647057,0.3824479540559942,-1.4055384971901976,"Furnishings, Fixtures & Appliances",Consumer Cyclical,COOK,-0.003321607832001625,-0.006919417312226339,1.9857754798746143,-0.007103972242163197,-0.02457974395788466,1.0831529976423038,0.13513598179431496,-0.0010564228700542,0.9540794025451776,-0.011523058749106944,-0.024004294375210507,0.0,-0.10140262600480356,-0.08052476398256223,0.0,-1.4050024642681123,-0.07818930041152264,-1.0694444444444444,-0.22246377913252352
2021Q1,2021,Q1,2021-03-31,2021-03-31,2586054152.0,3044767152.0,4.380554054229256,0.4346639309893109,0.0474415305982213,10.977718804786626,16.607504379768297,5.022195760547652,0.0,1.7865540433193878,0.0,1.246946877386596,-82.04746825724166,0.4271754403093733,13.857142857142858,"Furnishings, Fixtures & Appliances",Consumer Cyclical,COOK,0.03556228309693049,0.07560130116036316,1.8510557784000605,0.20343163265739284,0.16525238461113964,1.1258843520901103,0.21519981802751695,0.0484979534682755,0.2928674748414183,0.038883890928932116,0.0825207184725895,-0.1347197014745538,0.21053560489955603,0.18983212856902432,0.04273135444780651,12.843322178278065,0.761583213687485,51.445263157894736,0.9676012826529016
2021Q2,2021,Q2,2021-09-10,2021-06-30,2586054152.0,3017221152.0,4.3519529516797215,0.4524991958254405,0.0028822229408424,12.139845424416258,-131.75331933971876,5.05520170927139,0.0,1.5056702766073522,0.0,1.725891467383614,71.56052222037744,0.391072283613899,-1.1159583333333332,"Furnishings, Fixtures & Appliances",Consumer Cyclical,COOK,-0.004384538403802852,-0.009592171443204454,2.585830267440215,0.013777919651491395,-0.02303517946503178,1.1877266338652326,0.1903409700132242,-0.0445593076573789,0.47894458999701817,-0.039946821500733344,-0.08519347260356762,0.7347744890401544,-0.18965371300590145,-0.18828756407617142,0.0618422817751223,-1.1260499884404942,-0.09572828804659278,-0.9387559209565345,-0.17215371008933628
2021Q3,2021,Q3,2021-11-15,2021-09-30,2394035248.15,2766079248.15,5.456617203148843,0.3393464909572141,-0.0788185534574683,14.776353541890408,-6.710868554549532,3.835709785161757,0.0,0.9397802734801084,0.0,0.8110998122653317,-100.17303017490272,0.3352837339061092,-17.68487243981315,"Furnishings, Fixtures & Appliances",Consumer Cyclical,COOK,-0.07757234272215124,-0.1428917044784537,1.8385168961201501,-0.5049438951227642,-0.5504635287437198,0.8420444640980287,0.14092185707414362,-0.08170077639831069,-0.9147916551182824,-0.0731878043183484,-0.13329953303524925,-0.7473133713200648,-0.5187218147742556,-0.5274283492786881,-0.3456821697672039,-17.175056042388423,-0.23943066913276562,-28.873935264054513,-0.34792994586289266
2021Q4,2021,Q4,2022-03-29,2021-12-31,1429382658.56,1834272658.56,5.1852897162379294,0.3570037526756441,-0.027065936015748,8.171075952713053,-10.61696074157704,2.345095581047382,0.0,0.7548435582399096,0.0,0.6597503383967513,-44.40593552331541,0.3741510987126426,0.6282051282051282,"Furnishings, Fixtures & Appliances",Consumer Cyclical,COOK,-0.028498997480152815,-0.05522050137813361,1.6227462776357346,-0.1466912857567512,-0.19240619212036678,0.9376296101850636,0.14811892052998077,0.0517526174417203,-0.15134947386858033,0.049073345241998426,0.08767120310032009,-0.21577061848441548,0.358252609366013,0.35805733662335304,0.09558514608703494,0.6226046980994562,0.07970719302793516,0.686334188974453,0.20487095467766284
2022Q1,2022,Q1,2022-05-12,2022-03-31,877095893.5200001,1342752893.52,5.285953467862497,0.375828508904697,-0.0006817967399878,3.920682551159985,-26.00497786764706,1.4075038770646886,0.0,0.8538814454660111,0.0,0.87033163430865,-17.01149932155395,0.3735416387287112,0.753448275862069,"Furnishings, Fixtures & Appliances",Consumer Cyclical,COOK,-0.006646990565561778,-0.013531100509181474,1.7532137526146843,-0.0033212641366054266,-0.037691654373966293,1.0356731931118481,0.17635178598456183,0.0263841392757602,0.21058129591189867,0.021852006914591035,0.04168940086895214,0.13046747497894962,0.14337002162014575,0.15471453774640048,0.0980435829267845,0.7494800641749361,0.2788397777422084,0.971045555512256,0.2767566576522895
2022Q2,2022,Q2,2022-08-15,2022-06-30,502397464.0,960352464.0,4.301920102845105,0.4247585780130121,-0.0082359210020136,2.5086007090427924,-0.9495034434793126,0.9879309467391626,0.0,0.7738760958218358,0.0,0.6198832144216839,57.16857806099226,0.3670345034203824,-14.664335664335669,"Furnishings, Fixtures & Appliances",Consumer Cyclical,COOK,-0.11914955327587186,-0.2601177893360339,1.527166738359761,-0.04034054027063464,-0.6605033205173017,1.1831201392234556,0.18039205795749028,-0.007554124262025799,-0.2504484198869661,-0.11250256271031008,-0.24658668882685245,-0.22604701425492335,-0.037019276134029215,-0.6228116661433354,0.14744694611160747,-14.687737191650854,-0.1047785078896786,-9.873485868102287,-0.12037336205349129
2022Q3,2022,Q3,2022-11-14,2022-09-30,338186726.22,775701726.22,3.0315606158151125,0.4810260415879996,-0.0976701263905478,3.605863503006781,-0.4017442779723353,0.9302139582129948,0.0,0.4191779636395106,0.0,0.3889237884540099,15.922911917698572,0.2769863948479549,-0.5624999999999999,"Furnishings, Fixtures & Appliances",Consumer Cyclical,COOK,-0.22704557763388147,-0.5788594942210046,2.1252014311856446,-0.8454066618330703,-2.2438798140487055,1.5495299236985571,0.10118437547874533,-0.0894342053885342,-0.23095942596767405,-0.10789602435800962,-0.31874170488497067,0.5980346928258837,-0.8050661215624357,-1.5833764935314039,0.36640978447510153,-0.5909479206827992,-0.5316922155090628,-8.81420967941577,-0.6465866731967459
2022Q4,2022,Q4,2023-03-16,2022-12-31,345931636.26,801129636.26,2.7298184988500074,0.522071584373333,-0.015507775237272,2.504337386866281,-2.9920740750415167,1.0330357132490615,0.0,0.589844335411902,0.0,0.718334558530472,44.79819169386169,0.3446605807446447,0.8628571428571429,"Furnishings, Fixtures & Appliances",Consumer Cyclical,COOK,-0.030530835573535857,-0.0863143497905151,2.428883948736571,-0.09070243895376195,-0.20924760918824611,1.8271204560589365,0.14590769133266082,0.0821623511532758,0.32941077007646213,0.1965147420603456,0.49254514443048947,0.30368251755092635,0.7547042228793084,2.0346322048604595,0.27759053236037934,0.8626555602545035,0.47282168294451316,0.8419831250236477,0.8326661020863808
2023Q1,2023,Q1,2023-05-10,2023-03-31,504293358.54,981692358.54,2.668226275863736,0.5251946434796699,0.0231630714849706,3.2925702923067885,15.72378892928411,1.540349121503777,0.0,0.7383083675149757,0.0,0.812141488014825,-19.550042974995154,0.361861048178061,1.2916666666666667,"Furnishings, Fixtures & Appliances",Consumer Cyclical,COOK,0.00854800175267085,0.02449074342754338,2.035166887108068,0.1284857111144482,0.052350141354522366,1.8650840437522336,0.1632851704216538,0.0386708467222426,0.09380692948435299,0.039078837326206706,0.11080509321805848,-0.39371706162850284,0.21918815006821016,0.26159775054276846,0.03796358769329711,1.2774010517575425,0.10879369882649331,2.570676031606673,0.1641286311411708
