Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-07-31,2019-07-31,957042723.6,1078945723.6,5.465435628959627,0.0,0.0,3.3747764305133874,9.718537751330274,0.0,0.0757544985580243,0.0,0.0019487113312816,0.0,23.8438069560018,0.1747541318889794,0.0,Food Distribution,Consumer Defensive,AVO,0.03570822497385594,0.06495212817881292,2.5912618062455195,0.13183608557514978,0.08681286518775544,0.8189682692536006,0.41132411534428215,0.0429253236778648,1.9001421151258284,-0.0010849243381308854,-0.001973442945601034,0.0,0.00623292518997709,0.016224160978322757,0.0,0.0,-0.0030596383330972403,0.0,0.0
2019Q4,2019,Q4,2019-10-31,2019-10-31,957042723.6,1078945723.6,5.465435628959627,0.2696515623345599,0.0429253236778648,4.130988905099407,10.02306903355536,2.524958838940145,0.0,4.208854839428088,0.0,1.9001421151258284,31.30762287284504,0.1842589155451194,-0.0285714285714284,Food Distribution,Consumer Defensive,AVO,0.03462330063572505,0.06297868523321189,2.5912618062455195,0.13806901076512687,0.1030370261660782,0.8189682692536006,0.33602775549750596,0.0429253236778648,1.9001421151258284,-0.0010849243381308854,-0.001973442945601034,0.0,0.00623292518997709,0.016224160978322757,0.0,-0.030383037491368454,-0.18305846177716187,-0.14443523149757936,-0.13862544896888496
2020Q1,2020,Q1,2020-01-31,2020-01-31,957042723.6,1097984223.6,5.29144371000576,0.0,0.0,4.845785942278481,170.90048635714288,0.0,5.357142857142857,0.0,0.0078366407424196,0.0,-44.72162259813084,0.0982278481012658,-0.9405882352941176,Food Distribution,Consumer Defensive,AVO,0.0020690592874159815,0.0038150621378245696,2.406340710890029,0.02329113924050633,0.007088607594936709,0.8438631319207611,0.2918851494747545,-0.0429253236778648,-1.9001421151258284,-0.032554241348309074,-0.059163623095387315,-0.18492109535549028,-0.11477787152462054,-0.09594841857114149,0.024894862667160567,-0.9413514306061749,-0.14750899971511694,-0.8561915778284929,-0.5455397301349325
2020Q2,2020,Q2,2020-04-30,2020-04-30,957042723.6,1117022723.6,5.117451791051892,0.2810206937692728,0.0249125104260037,4.318784853790614,-16.166262222972975,2.6966546170752324,-0.0027702702702702,4.151969124787318,4.284030272522726e-05,1.5132783536354697,-311.74030084690554,0.0970216606498195,-11.396039603960396,Food Distribution,Consumer Defensive,AVO,-0.022295099747974986,-0.04170188785573401,2.220927593251116,0.04693140794223827,-0.06678700361010831,0.870450831220062,0.333823925956166,0.0249125104260037,1.5132783536354697,-0.024364159035390968,-0.045516949993558584,-0.18541311763891333,0.02364026870173194,-0.07387561120504502,0.026587699299300827,-11.571428571428571,0.1220253164556962,1.2608695652173914,0.10824742268041238
2020Q3,2020,Q3,2020-07-31,2020-07-31,957042723.6,1101236723.6,5.459379472993884,0.2589935893669195,0.0430058043647892,4.048404076142132,10.224815423076922,2.5277598064514426,0.0,3.8070714073487175,0.0,1.383039789877252,56.27345937555125,0.1869712351945854,2.6190476190476195,Food Distribution,Consumer Defensive,AVO,0.03353651108496346,0.0618045339172189,2.009987185054172,0.12986463620981387,0.09898477157360407,0.8429029114161426,0.338804753012195,0.0180932939387855,-0.13023856375821774,0.055831610832938444,0.10350642177295291,-0.2109404081969437,0.0829332282675756,0.1657717751837124,-0.027547919803919352,2.581081081081081,0.06678700361010831,1.9519230769230769,1.0558139534883721
2020Q4,2020,Q4,2021-01-19,2020-10-31,855815488.5899999,910415488.59,7.297676991438569,0.2297697156824906,0.0277894786750416,4.138913149153903,11.40600661837616,1.8074244743189016,0.2953939652414969,4.333160621761658,0.0064745264299073,2.558408215661104,44.89406119655877,0.1910936147369337,-0.1470588235294118,Food Distribution,Consumer Defensive,AVO,0.024132252669496975,0.0396156282998944,3.184852374839538,0.10973869895972878,0.0907178403369879,0.6416050686378036,0.2660144088511514,-0.015216325689747602,1.1753684257838521,-0.009404258415466483,-0.0221889056173245,1.1748651897853657,-0.020125937250085088,-0.008266931236616162,-0.20129784277833895,-0.1983760683760684,-0.12532571912013538,-0.26087947882736157,-0.10604072398190045
2021Q1,2021,Q1,2021-03-11,2021-01-31,1327062842.82,1412162842.82,6.762491353408535,0.2224747474747474,0.0038743245947568,7.662025651385681,150.802595775,2.781519268119891,0.0,3.1354166666666665,0.0,2.055359246171967,-41.34152158317757,0.1310623556581986,-0.8965517241379312,Food Distribution,Consumer Defensive,AVO,0.002777777777777778,0.004611192622091804,2.7432273262661955,0.06351039260969978,0.012702078521939953,0.6600293439530497,0.21868686868686868,-0.023915154080284797,-0.5030489694891371,-0.021354474891719197,-0.0350044356778026,-0.4416250485733424,-0.046228306350029,-0.07801576181504795,0.01842427531524604,-0.882716707538117,-0.16236645983759967,-0.515226301176678,-0.425505529825627
2021Q2,2021,Q2,2021-06-10,2021-04-30,1425317797.4,1545217797.4,6.873554808528485,0.2152305600197799,0.0126887354131936,6.072934799318278,48.15262829054053,2.9387995822680413,0.0,3.1889400921658986,0.0,1.6804123711340206,-40.84005150143266,0.1154665530464422,2.333333333333333,Food Distribution,Consumer Defensive,AVO,0.009148225985906786,0.015257731958762887,2.51340206185567,0.04601619088197699,0.031529612270984234,0.6678350515463918,0.2901471133638274,0.008814410818436801,-0.3749468750379463,0.006370448208129008,0.010646539336671083,-0.22982526441052542,-0.017494201727722786,0.01882753374904428,0.007805707593342093,2.3636363636363638,0.355080831408776,-0.01818181818181818,0.19383259911894274
2021Q3,2021,Q3,2021-09-13,2021-07-31,1367657590.0,1468857590.0,7.133853583922274,0.2095203311419527,0.0264140109101349,5.541562358184765,18.58230421195652,2.715222533253921,0.0,3.0915915915915915,0.0,1.7801494130202775,65.43816220095694,0.1657212317666126,1.6,Food Distribution,Consumer Defensive,AVO,0.022400779157535914,0.0365296803652968,2.6680896478121663,0.0960291734197731,0.07455429497568881,0.6307325789160214,0.30046262478694913,0.0137252754969413,0.09973704188625687,0.013252553171629128,0.021271948406533916,0.15468758595649623,0.05001298253779611,0.04302468270470458,-0.037102472630370364,1.4864864864864864,0.05155517682147422,1.1944444444444444,0.5092250922509225
2021Q4,2021,Q4,2021-12-22,2021-10-31,1372750331.76,1501550331.76,7.564993983054158,0.2441900400686892,0.0170965354183584,5.792195492658228,20.3069575704142,2.569731059078997,0.0,4.215767634854772,0.0,2.024663677130045,69.68275795736041,0.1426160337552742,-0.0769230769230769,Food Distribution,Consumer Defensive,AVO,0.01934745277618775,0.03163609135155372,2.7701793721973096,0.07721518987341772,0.07130801687763713,0.6351553725196556,0.271322266742988,-0.0093174754917765,0.2445142641097673,-0.0030533263813481634,-0.00489358901374308,0.1020897243851433,-0.018813983546355384,-0.003246278098051683,0.004422793603634179,-0.08152173913043478,-0.03970826580226904,-0.22784810126582278,-0.17359413202933985
