Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-23,2023-03-31,1640000.0,3624000.0,730000.0,0.11,2360000.0,0.651214128,55745000.0,52920000.0,39640000.0,2778000.0,2825000.0,-11800000.0,37919000.0,39374449.0363,14500449.036300004,3.5883958114497356,14.269258459323254,0.001309534487397973,0.0013794406651549509,0.011593311886932942,3.5883958114497356,0.030990173847316706,10.864914193239516,6.002202596996952,0.7440372077910054,0.20243902439024392,-0.10711864406779661,0.008431864016533243,0.06501031482644183,13.70554355651548,0.02941967889496816,26.232144594470356,0.6512141280353201,0.8835616438356164,2.5887700319171043,1.6262822311856215,0.7938506034036433,-0.09160892994611239,0.8872266973532796,-0.1960352422907489,2.043198884255764,3.0656528816960664,2.544088697077417,Asset Management,Financial Services,GROW
2023Q2,2023,Q2,2023-06-09,2022-12-31,869000.0,3728000.0,908000.0,0.0584,2598000.0,0.696888412,54951000.0,52380000.0,38740000.0,2514000.0,2571000.0,-12285000.0,36608000.0,43031943.940000005,19695943.940000005,3.5178099369870113,15.409705648369133,0.0014558424778438972,0.0015273004963726614,0.01382883934436343,3.5178099369870113,0.016590301641848035,11.542903417381975,12.379730707710012,0.8215338667430317,0.3866513233601841,-0.09198209198209198,0.007808152949550436,0.06784225946752562,14.772871917263325,0.015814088915579335,-915.573275319149,0.6968884120171673,4.84,0.18130192124870384,0.9045463946880602,0.36801515030847687,-0.1974050046339203,6.364406779661017,-0.42712933753943216,1.8803172581478758,3.270440315606461,2.1477021272184356,Asset Management,Financial Services,GROW
2023Q1,2023,Q1,2022-11-10,2022-09-30,118000.0,4412000.0,1585000.0,0.01,3237000.0,0.7336808704,59323000.0,55667000.0,38234000.0,3597000.0,3656000.0,0.0,37765000.0,42902734.56,19702734.560000002,3.7238719545153396,10.629413400055602,0.0014665475447971277,0.0015628648930245926,0.016830809731759027,3.7238719545153396,0.0021197477859414018,9.724101214868542,90.8956240677966,0.7707031914778953,2.847457627118644,0.0,0.007831668620798515,0.07437250307637847,10.264664998609952,0.001989110463058173,36.95325974160207,0.7336808703535811,-0.5833333333333334,-0.9056324200333687,2.0074178066899484,0.6539389262255522,-0.2572280862781092,-0.6767123287671233,-0.6850784820186767,1.0334827788017895,3.9398034498477292,2.1272163946121103,Asset Management,Financial Services,GROW
2022Q4,2022,Q4,2022-09-02,2022-06-30,365000.0,5444000.0,5033000.0,0.024,4358000.0,0.8005143277,60694000.0,56496000.0,38032000.0,4132000.0,4198000.0,0.0,37982000.0,66344809.96,44123809.96,3.763856135100157,9.204259438528558,0.001532276666556826,0.0016461342395921836,0.04292671721940764,3.763856135100157,0.006460634381195129,12.186776260102866,45.44165065753425,1.174327562305296,0.9260273972602739,0.0,0.0050945959481048155,0.08969585131973506,8.86544046466602,0.006013774013905823,48.075949246376815,0.8005143277002205,1.425531914893617,1.4916045021111188,2.743418375402423,1.3940223759293897,-0.10255354200988467,1.4314420803782506,-0.18361719383617195,0.9063232463285815,4.9389153304022715,1.6228826377237069,Asset Management,Financial Services,GROW
2022Q3,2022,Q3,2022-05-09,2022-03-31,-846000.0,6175000.0,6165000.0,-0.0564,4856000.0,0.7863967611,62515000.0,57194000.0,36654000.0,4814000.0,5321000.0,0.0,37954000.0,78055276.0,51294276.0,3.81023314810904,7.6140423764021605,6.398464368551548e-05,6.993740602161065e-05,0.08349675393659871,3.81023314810904,-0.014791761373570654,12.64053052631579,-23.065979905437352,1.3647458824352205,-0.39952718676122934,0.0,0.004330264619139903,0.09877629368951452,7.306190278354799,-0.013532752139486523,21.396731359649124,0.7863967611336032,-1.235,-24.960263190455397,2.746565185786033,1.367034932014831,0.002477291494632535,-1.2356545961002785,3.0346858638743455,-2.09481824817245,5.411015902837296,1.6687342083920582,Asset Management,Financial Services,GROW
2022Q2,2022,Q2,2022-02-17,2021-12-31,3590000.0,6574000.0,1528000.0,0.24,4844000.0,0.7368421053,64191000.0,59029000.0,33292000.0,3430000.0,5162000.0,0.0,39137000.0,66095884.800000004,42933884.800000004,3.929557805087436,9.706122448979592,0.0002648346341387422,0.00028799403682935507,0.020506898399393722,3.929557805087436,0.06081756424808145,10.05413519926985,4.602777493036212,1.1197188636094124,0.09387186629526463,0.0,0.0050986532825716855,0.10241311087224066,9.279883381924199,0.05592684332694615,22.651091432488005,0.7368421052631579,0.4999999999999999,453.6333009071088,3.056143666312681,1.4099494246725583,0.05373069393082445,0.502092050209205,-0.4670387164283223,2.127254055402778,2.684395131690238,1.8449288483569972,Asset Management,Financial Services,GROW
2022Q1,2022,Q1,2022-01-11,2021-09-30,2390000.0,6521000.0,2867000.0,0.16,4597000.0,0.704953228,61917000.0,56061000.0,30847000.0,4127000.0,5856000.0,0.0,35885000.0,85521354.35000001,65796354.35000001,3.7299115808495142,7.474436636782166,0.00048451959881777216,0.0005351313747525017,0.0420439567732511,3.7299115808495142,0.04263213285528264,13.114760673209632,8.945748362970713,1.5255053308003783,0.09456066945606695,0.0,0.0026426148383371572,0.10531841012968975,7.167433971407802,0.038600061372482515,36.10019178978472,0.7049532280325104,3.776587649769585,8.214930980728651,2.3379487084123856,1.2439181344252572,-0.09898079184633476,3.7534562211981566,-0.14596365802800118,3.0959529048235366,4.372685151512013,1.3137037977564001,Asset Management,Financial Services,GROW
2021Q4,2021,Q4,2021-12-08,2021-06-30,-868000.0,6889000.0,3357000.0,-0.0576246890723142,5102000.0,0.7406009580490637,62277000.0,54324000.0,26789000.0,5154000.0,7953000.0,0.0,33833000.0,93232653.42,78839653.42,3.606735919926798,5.197710516103997,0.0006904635740321467,0.0007915470142110301,0.010527629755035763,3.606735919926798,-0.01597820484500405,13.533553987516331,-26.85272275921659,1.7162332195714602,-0.26036866359447003,0.0,0.002424043419443419,0.11061868747691764,4.935778036476523,-0.013937729819997751,33.42870326998924,0.7406009580490637,-1.061302860715228,-2.5849944124559583,3.260962653597081,1.2411165633545242,0.02594007641262819,-1.061023622047244,0.0014916467780429594,-1.7973943084903796,4.08963473087638,1.138579481870043,Asset Management,Financial Services,GROW
2021Q3,2021,Q3,2021-05-07,2021-03-31,14224000.0,6355000.0,3352000.0,0.94,4973000.0,0.7825334382376082,61061000.0,50598000.0,19876000.0,5778000.0,10463000.0,0.0,34927000.0,105131489.64,95708489.64,3.3593554244248605,3.439944617514711,0.0008516074089844582,0.001027708605083205,0.04994687799097942,3.3593554244248605,0.2811178307442982,16.54311402675059,1.8477834933914512,2.077779549389304,0.013217097862767153,0.0,0.0017882368131923673,0.10407625161723523,3.19245413637937,0.2329473804883641,78.98684420736288,0.7825334382376082,-0.14545454545454556,42.22087139281593,3.846490692183434,1.0502237949732418,1.5806953814218994,-0.146269731708781,5.458574181117534,14.492146056477077,3.509317969660874,0.6793525775288487,Asset Management,Financial Services,GROW
2021Q2,2021,Q2,2021-02-04,2020-12-31,16661000.0,5165000.0,519000.0,1.1,1927000.0,0.3730880929332043,42211000.0,35112000.0,31423000.0,6094000.0,7099000.0,0.0,21003000.0,82199837.55,60648837.55,2.3279900022138182,5.156383327863472,0.0012082158679017317,0.001452494873547505,0.011297534251908797,2.3279900022138182,0.4745101389838232,15.914779777347531,1.2334169250045015,2.3410753460355433,0.0067823059840345715,0.0,0.001374698580532657,0.12236146975906755,4.926649163111257,0.39470754068844616,-246.846359009009,0.3730880929332043,7.461538461538462,8.640906152847347,3.0648669257318404,0.42175496418242736,-0.15593517301795884,7.570473251028806,-0.44610458911419426,21.35943699837683,1.6049815064678123,-0.09468514506418403,Asset Management,Financial Services,GROW
