Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-34573000.0,10380000.0,-32963000.0,-0.67,10174000.0,0.9801541426,226817000.0,85085000.0,199201000.0,21514000.0,141732000.0,37000.0,-465251000.0,357210826.5,312697826.5,1.6435294130145857,9.25913358743144,0.4601551030125608,1.226667450196862,-0.17132915571731958,1.6435294130145857,-0.4063348416289593,34.413374421965315,-2.5830187321030866,4.198282029734971,0.0,5.5675675675675675,0.0,0.04576376550258578,9.802640141303337,-0.15242684631222528,-8.612055222045422,0.9801541425818883,0.1184210526315789,-0.12360735344359491,0.0,-0.6877442612988663,0.4809315866084425,-0.007606668221030543,-0.12840613446528823,0.2251125280813841,0.0,-0.5006825908316801,Biotechnology,Healthcare,MRNS
2022Q4,2022,Q4,2023-03-09,2022-12-31,-34312000.0,7162000.0,-29212000.0,-0.76,6870000.0,0.9592292656,259518000.0,116000000.0,240551000.0,54874000.0,143518000.0,77000.0,-430521000.0,178994016.58,11118016.580000013,2.579304095305642,4.383697197215439,0.28003837884077404,0.6265086206896552,-0.1608970514741726,2.579304095305642,-0.29579310344827586,24.992183270036303,-1.3041648445150384,1.5430518670689655,0.0,3.792207792207792,0.0,0.027597315022464722,4.49938039873164,-0.13221433580715017,-8.13387333363628,0.959229265568277,-1.402116402116402,-0.6252771377243956,0.0,-0.5512065121013381,1.9973821989528795,-1.468167553554373,-1.376074978114218,-0.07271430214769362,0.0,-0.3633080895990079,Biotechnology,Healthcare,MRNS
2022Q3,2022,Q3,2022-11-07,2022-09-30,73290000.0,2340000.0,77676000.0,1.89,2292000.0,0.9794871795,184841000.0,82004000.0,177006000.0,21050000.0,102837000.0,104000.0,-396209000.0,247395088.85000002,152050088.85000002,2.204274153278124,8.408836104513064,0.3944146590853761,0.8890298034242232,0.4831021969894628,2.204274153278124,0.8937368908833715,105.72439694444445,0.8438910112225406,3.016866114457832,0.0,0.46153846153846156,0.0,0.012659529000600515,8.154251781472684,0.3965029403649623,-8.004759232835049,0.9794871794871794,2.6725663716814156,4.385760871333842,0.0,-0.7456152621509048,0.28044692737430166,2.7413100810187934,3.112712832508296,2.8744192190324496,0.0,-0.1501543957717809,Biotechnology,Healthcare,MRNS
2022Q2,2022,Q2,2022-08-11,2022-06-30,-42089000.0,1790000.0,-36766000.0,-1.13,1790000.0,1.0,109377000.0,4803000.0,101091000.0,23110000.0,104574000.0,0.0,-469499000.0,179834638.28,160124638.28,0.12926608701381262,4.374340112505409,0.66390557429807,15.118884030814074,-0.49246865623469244,0.12926608701381262,-8.763064751197168,100.46627836871508,-1.0681807496020337,37.44214829897981,0.0,0.0,0.0,0.016365415032410836,4.124881003894418,-0.3848066778207484,-5.288165327138531,1.0,-0.9824561403508771,-0.36775728439444644,0.0,-0.956382492365874,-0.862487516324806,-0.9991925141310027,-1.0562639821029083,-0.19728420820672318,0.0,-0.9635647613086672,Biotechnology,Healthcare,MRNS
2022Q1,2022,Q1,2022-05-12,2022-03-31,-21053000.0,14186000.0,-17880000.0,-0.57,13017000.0,0.9175948118,140810000.0,40405000.0,135071000.0,19536000.0,100405000.0,0.0,-430066000.0,344926810.8,290938810.8,1.0952664106445853,6.913953726453727,0.51367800582345,1.7901497339438188,-0.16886027602213816,1.0952664106445853,-0.521049375077342,24.314592612434797,-4.095934199401511,8.53673581982428,0.0,0.0,0.0,0.10074568567573326,6.593366093366093,-0.1495135288686883,-12.433827576511302,0.9175948117862681,0.0,0.4600462555920625,0.0,-0.7072268326684605,7.563815789473685,0.0,0.34061070954418055,0.40035936910055514,0.0,-0.7512192585123563,Biotechnology,Healthcare,MRNS
2021Q4,2021,Q4,2022-03-24,2021-12-31,0.0,1520000.0,-27116000.0,0.0,1520000.0,1.0,136840000.0,53486000.0,131678000.0,40566000.0,83354000.0,-557000.0,-410705000.0,436543810.56,354425810.56,1.455555352359455,3.2460188335058917,0.29822420344928385,0.7629847062782784,,1.455555352359455,0.0,287.19987536842103,0.0,8.161833200463674,0.0,0.0,0.0,0.011107863197895352,3.1088349849627765,0.0,-20.423102248421053,1.0,1.0,1.0,0.0,-0.6513322496353008,-0.8239925891616489,1.0,-0.41457561688142314,1.0,0.0,-0.7205780882004,Biotechnology,Healthcare,MRNS
2021Q3,2021,Q3,2021-11-09,2021-09-30,-19507000.0,10114000.0,-19169000.0,-0.53,8636000.0,0.8538659284160569,158873000.0,78494000.0,153491000.0,37676000.0,80379000.0,0.0,-382400000.0,418153445.58000004,314171445.58000004,2.136205571045817,4.073972820893938,0.2588167907699861,0.5238489566081483,-0.15953825539104308,2.136205571045817,-0.2485158101256147,41.344022699228795,-5.359017859998975,5.3272026598211335,0.0,0.0,0.0,0.06366091154570003,3.9450313196730016,-0.12278360703203188,92.28723142352682,0.8538659284160569,0.1846153846153846,0.5994325706166488,0.0,-0.6096757160045847,0.0,0.1811694580867229,0.18377687885884608,0.5172956957827278,0.0,-0.38558477504946637,Biotechnology,Healthcare,MRNS
2021Q2,2021,Q2,2021-08-10,2021-06-30,-23823000.0,1905000.0,-23485000.0,-0.65,0.0,0.0,124989000.0,95059000.0,120924000.0,16694000.0,29930000.0,0.0,-362893000.0,657673493.1,556679493.1,2.5930168661072956,7.243560560680484,0.09200009600844875,0.12096697840288663,-0.21930766572973376,2.5930168661072956,-0.2506127773277649,345.23542944881893,-6.901665334970407,6.918582071134769,0.0,0.0,0.0,0.015241341238028946,6.990176111177669,-0.19060077286801239,-27.6112974138293,0.0,0.12162162162162159,0.6458282170035087,0.0,-0.6088294786381664,0.0,0.1222504697689842,0.13534111409741909,0.30947928543563413,0.0,-0.41833298211165343,Biotechnology,Healthcare,MRNS
2021Q1,2021,Q1,2021-05-17,2021-03-31,-27141000.0,1806000.0,-27161000.0,-0.74,0.0,0.0,133859000.0,115334000.0,129798000.0,16121000.0,18525000.0,0.0,-339070000.0,566563371.48,446014371.48,3.1512279294303522,8.051485639848645,0.02183640995375731,0.02534378413997607,-0.22413764647631623,3.1512279294303522,-0.2353252293339345,313.7117228571429,-5.218703911793965,4.912370779475264,0.0,0.0,0.0,0.013491808544812078,7.823460083121394,-0.20275812608789845,-34.11593734449329,0.0,-0.34545454545454535,0.4999207986885417,0.0,-0.6219981423405155,-1.0,-0.5536664949338829,-0.5517911215220248,-0.2476746079956497,0.0,-0.4012951656794072,Biotechnology,Healthcare,MRNS
2020Q4,2020,Q4,2021-03-09,2020-12-31,-17469000.0,1547000.0,-17503000.0,-0.55,1547000.0,1.0,150462000.0,137199000.0,146267000.0,10729000.0,13263000.0,0.0,-311929000.0,388362234.0,250363234.0,4.309965422641997,13.63286419983223,0.0,0.0,-0.1271013514004168,4.309965422641997,-0.12732600091837404,251.0421680672269,-5.557877296925983,2.8306491592504313,0.0,0.0,0.0,0.010281665802661138,13.200577873054339,-0.11610240459385093,-23.68351225759239,1.0,-0.07843137254901968,0.6492303056764238,0.0,-0.5530143963086562,8.046783625730994,-0.11558847946867616,-0.11491177782024332,-0.16903555365131637,0.0,-0.25007508099934855,Biotechnology,Healthcare,MRNS
