Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-09,-19816000.0,25478000.0,-112788000.0,-0.51,25138000.0,0.9866551535,259518000.0,116000000.0,240551000.0,54874000.0,143518000.0,77000.0,-430521000.0,-12367055.97999999,2.968832454682628,4.383697197215439,0.28003837884077404,0.6265086206896552,-0.7136363916374695,2.968832454682628,-0.17082758620689656,6.1036558607426015,-7.847645539967703,1.3405943450000002,0.0,4.415584415584416,0.0,0.09817430775514607,4.49938039873164,-0.07635693863238774,-1.3562615037502181,0.9866551534657352,0.8097014925373134,0.8420615417378785,0.0,-0.6987980061202088,0.8127929617076513,0.7986608548988529,-0.16359059537196563,0.8715783317983038,0.0,-0.5390191907631275,Biotechnology,Healthcare,10.235,517358780,927798,MRNS
2021,2021-12-31,2022-03-24,-98421000.0,15345000.0,-96931000.0,-2.68,13867000.0,0.9036819811,136840000.0,53486000.0,122927000.0,40566000.0,83354000.0,0.0,-410705000.0,353844391.48,1.4574965465321563,3.030296307252379,0.30228734288219816,0.7733799498934301,-0.9917506716814262,1.4574965465321563,-1.8401263882137382,28.410713032258066,-4.4295667741640505,8.150962709494074,0.0,0.0,0.0,0.11213826366559486,3.1088349849627765,-0.7192414498684595,-7.469458100263853,0.9036819811013359,-0.09387755102040815,0.543574523327951,0.0,-0.6692295764025269,7.071594877764843,-0.4760419322425351,-0.42677774997424084,0.25338610289477387,0.0,-0.7819066589863252,Biotechnology,Healthcare,10.235,517358780,927798,MRNS
2020,2020-12-31,2021-03-09,-66679000.0,1718000.0,-67937000.0,-2.45,1718000.0,1.0,150462000.0,137199000.0,140155000.0,10729000.0,13263000.0,0.0,-311929000.0,194695671.0,5.031122966198638,13.063193214651879,0.0033895601547234517,0.003717228259681193,-0.48571867690860865,5.031122966198638,-0.4860020845632986,193.65231140861468,-4.98949700805351,2.424905946836347,0.0,0.0,0.0,0.011418165383950764,13.200577873054339,-0.443161728542755,-5.4618904485158914,1.0,0.37974683544303794,0.6329889848180466,0.0,-0.6000551575593491,0.0,-0.23892604979561502,-0.24833706956745433,0.23853970092046126,0.0,-0.4895689494086201,Biotechnology,Healthcare,10.235,517358780,927798,MRNS
2019,2019-12-31,2020-03-16,-53820000.0,0.0,-54422000.0,-3.95,0.0,0.0,98842000.0,87769000.0,94134000.0,8031000.0,11073000.0,0.0,-235574000.0,27250596.16000001,6.440251731080435,11.721329846843481,0.004512251876732563,0.005081520810308879,-0.6104073488321243,6.440251731080435,-0.6132005605623854,0.0,-2.1878037190635453,1.3415624669302375,0.0,0.0,0.0,0.0,11.41601294981945,-0.544505372210194,-2.401982745354032,0.0,-0.09722222222222224,0.43926181342818293,0.0,-0.759289918733518,0.0,-0.46544682241463814,-0.463783318540036,0.32792138569030893,0.0,0.46157793528386654,Biotechnology,Healthcare,10.235,517358780,927798,MRNS
2018,2018-12-31,2019-03-12,-36726000.0,0.0,-37179000.0,-3.6,0.0,0.0,75234000.0,68325000.0,73940000.0,6909000.0,6909000.0,0.0,-181453000.0,49642809.480000004,6.682902557950032,10.701982920827906,0.0,0.0,-0.5441492864983535,6.682902557950032,-0.5375192096597146,0.0,-3.195823380711213,1.7178164578119284,0.0,0.0,0.0,0.0,10.526125343754524,-0.48815695031501716,-4.203037044941809,0.0,-0.12499999999999997,-0.2625526703926678,0.0,0.30872029036762805,0.0,-0.9433802518785057,-0.9523709499553642,0.46081828816732434,0.0,-0.46874834335344656,Biotechnology,Healthcare,10.235,517358780,927798,MRNS
2017,2017-12-31,2018-03-07,-18898000.0,0.0,-19043000.0,-3.2,0.0,0.0,60672000.0,58008000.0,54370000.0,2544000.0,2664000.0,0.0,-144727000.0,158561405.76,9.856616207751534,21.37185534591195,0.0,0.0,-0.32828230588884294,9.856616207751534,-0.32578265066887324,0.0,-10.164694981479522,3.311481274306992,0.0,0.0,0.0,0.0,20.9874213836478,-0.311478111814346,-9.970539071940205,0.0,0.45578231292517,-3.5956431856073365,-1.0,3.751039481297177,0.0,0.34022274203121183,0.3257205580341336,0.5440570071639281,0.0,-0.6316002871548683,Biotechnology,Healthcare,10.235,517358780,927798,MRNS
2016,2016-12-31,2017-03-13,-28643000.0,0.0,-28242000.0,-5.88,0.0,0.0,31447000.0,21479000.0,30299000.0,8084000.0,9968000.0,0.0,-125829000.0,-1241878.6000000015,4.40636901776272,3.7480207817911926,0.1667249658154991,0.24409888728525536,-1.0568819699124317,4.40636901776272,-1.3335350807765725,0.0,-0.6875369688929233,0.9168546673495042,0.0,0.0,0.0,0.0,3.723404255319149,-0.9108341018221134,-0.7749231259591547,0.0,0.11976047904191614,-7.409609169894763,-1.0,1.123937133322851,0.0,-0.152635814889336,-0.15594302554027506,-1.0652645781641705,0.0,-0.13709582170501186,Biotechnology,Healthcare,10.235,517358780,927798,MRNS
2015,2015-12-31,2016-03-07,-24850000.0,0.0,-24432000.0,-6.68,0.0,0.0,59662000.0,46921000.0,57767000.0,7435000.0,12741000.0,0.0,-97186000.0,69643119.19999999,12.579542057590661,7.76960322797579,0.12366330327511649,0.15724302551096525,-0.44995303780916773,12.579542057590661,-0.5296136058481277,0.0,-4.587006808853118,2.4293412160866135,0.0,0.0,0.0,0.0,7.5583053127101545,-0.41651302336495594,-5.565505551486743,0.0,0.2304147465437788,-8.534863232485014,-1.0,5.06353130856915,0.0,-1.2939167358995662,-1.0496644295302013,-8.534863232485014,-1.0,5.06353130856915,Biotechnology,Healthcare,10.235,517358780,927798,MRNS
2014,2014-12-31,2015-03-12,-10833000.0,0.0,-11920000.0,-8.68,0.0,0.0,50213000.0,41154000.0,50148000.0,2039000.0,9059000.0,0.0,-72336000.0,22313700.760000005,26.755222287306903,24.59440902403139,0.13940612988668274,0.1700928220829081,-0.24753914524234746,26.755222287306903,-0.26323079166059193,0.0,-6.00329555617096,1.580252241823395,0.0,0.0,0.0,0.0,24.3845022069642,-0.2157409435803477,-7.542762788216192,0.0,-2.056338028169014,-9.079424967190224,-1.0,11.896425582433672,0.0,-1.0556542827079682,-1.2161068579955165,-9.079424967190224,-1.0,11.896425582433672,Biotechnology,Healthcare,10.235,517358780,927798,MRNS
2013,2013-12-31,2013-12-31,-5269855.0,0.0,-5378802.0,-2.84,0.0,0.0,11823945.0,9458175.0,11798502.0,2365770.0,2365770.0,0.0,-61503015.0,49233437.0,5.106440701758174,4.987172041238159,0.0,0.0,-0.5656915759970014,5.106440701758174,-0.5571746134957325,0.0,-11.247095033924083,6.266595828476424,0.0,0.0,0.0,0.0,4.242645312097118,-0.44569346356059675,-8.91938469317426,0.0,-3.0645160502504356,-3.071928245324446,-1.0,1.4613823721650498,0.0,-2.7413465668473496,-2.7596779097686026,-3.071928245324446,-1.0,1.4613823721650498,Biotechnology,Healthcare,10.235,517358780,927798,MRNS
2012,2012-12-31,2012-12-31,-1408545.0,100000.0,-1430655.0,-0.6987301722735264,0.0,0.0,8682100.0,4182158.0,8665036.0,4499942.0,4499942.0,0.0,-56233160.0,58544394.0,2.0746230896528735,1.925588374250157,0.0,0.0,-0.3420853540205798,2.0746230896528735,-0.3367986097129759,645.07648,-45.797363946483785,15.424488505694907,0.0,0.0,0.0,0.011517950726206793,1.918641395822435,-0.16223551905644948,-52.27947807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,10.235,517358780,927798,MRNS
TTM,,,,,,,,,,,,,,,,472845780.0,1.6435294130145857,9.25913358743144,0.4601551030125608,1.226667450196862,-0.13158977831860605,1.6435294130145857,-0.5235852333513956,23.872221299372463,-14.060681614876337,6.2274516774402064,0.0,14.756756756756756,0.0,0.09554839363892477,9.802640141303337,-0.16614274944117946,-4.0293681316541665,0.9748062015503876,,,,,,,,,,,Biotechnology,Healthcare,10.235,517358780,927798,MRNS
