Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-14,2006-06-30,73804700.0,89491700.0,0.8004923805665493,0.2845610859728507,0.0580186824005507,4.753313582791267,11.55364746399499,2.8732315957488224,0.0,1.3906568427653236,0.0,0.981995353639649,1317.9410714285714,0.4286726347652476,3.976783321387392,Communication Equipment,Technology,ITI,0.005488992504279053,0.014544127612990669,1.1953061606641284,0.053922987840185295,0.020193977996525767,1.6496898295365687,0.27181333490723797,0.0,0.0,0.008198111326988125,0.017675600367994412,0.19484657504509362,0.024191210970819825,0.030407432206709405,-0.2956689659422205,4.151612903225806,0.01947385387766257,0.6005326231691078,0.1726568005637773
2007Q2,2007,Q2,2006-11-14,2006-09-30,73804700.0,89491700.0,0.8004923805665493,0.2845610859728507,0.0580186824005507,4.753313582791267,11.55364746399499,2.8732315957488224,0.0,1.3906568427653236,0.0,0.981995353639649,1317.9410714285714,0.4286726347652476,3.976783321387392,Communication Equipment,Technology,ITI,0.01368710383126718,0.03221972798098508,1.390152735709222,0.07811419881100512,0.05060141020323517,1.3540208635943483,0.270488584731026,0.0,0.0,0.008198111326988125,0.017675600367994412,0.19484657504509362,0.024191210970819825,0.030407432206709405,-0.2956689659422205,1.6236559139784945,0.047046902142443545,0.5167785234899329,0.0416156670746634
2007Q3,2007,Q3,2007-02-12,2006-12-31,73804700.0,89491700.0,0.8004923805665493,0.2845610859728507,0.0580186824005507,4.753313582791267,11.55364746399499,2.8732315957488224,0.0,1.3906568427653236,0.0,0.981995353639649,1317.9410714285714,0.4286726347652476,3.976783321387392,Communication Equipment,Technology,ITI,0.005630426096116822,0.013239941915093534,1.3807369101486748,0.05183600220872446,0.02139701822197681,1.351499103100709,0.2631406880017436,0.0,0.0,-0.008056677735150357,-0.018979786065891548,-0.009415825560547209,-0.02627819660228066,-0.029204391981258362,-0.002521760493639169,-0.5765027322404371,0.0015208074104797456,-0.33539823008849556,-0.04717139499748196
2007Q4,2007,Q4,2007-06-21,2007-03-31,73804700.0,89491700.0,0.8004923805665493,0.2845610859728507,0.0580186824005507,4.753313582791267,11.55364746399499,2.8732315957488224,0.0,1.3906568427653236,0.0,0.981995353639649,1317.9410714285714,0.4286726347652476,3.976783321387392,Communication Equipment,Technology,ITI,0.02890497737556561,0.06217152645306965,1.4503742901393908,0.07741353770850776,0.1028530946093901,1.1508934480476505,0.2810316742081448,0.0,0.0,0.023274551279448788,0.048931584537976115,0.06963737999071595,0.025577535499783297,0.08145607638741328,-0.2006056550530586,4.151612903225806,0.07171452236333517,0.6005326231691078,0.1726568005637773
2008Q1,2008,Q1,2007-08-14,2007-06-30,76050930.0,89384930.0,0.863348811119075,0.2720702749050694,0.0324267912983393,4.826485371580885,17.347383667883214,2.745124530753682,0.0,1.463097449755109,0.0,1.0779951253046685,44.06195249130938,0.4502126039220663,-0.3972010018785223,Communication Equipment,Technology,ITI,0.019178609550807565,0.03956107421311002,1.5296543966002125,0.09989211144253347,0.06955638763724059,1.062770719029743,0.2757275097555427,-0.025591891102211398,0.0959997716650195,-0.009726367824758046,-0.02261045223995963,0.07928010646082173,0.022478573734025717,-0.03329670697214951,-0.08812272901790741,-0.3137132122730119,0.014812906549880853,0.30948419301164726,0.06580528846153846
2008Q2,2008,Q2,2007-11-13,2007-09-30,74233540.0,87213540.0,1.0264815607608098,0.2203980183622745,0.0547526123172336,4.372852262016965,8.552251152073733,2.2114376787416585,0.0,2.004539826661164,0.0,1.3563872473918437,37116.77,0.4277803958529689,1.0,Communication Equipment,Technology,ITI,0.0366907326310806,0.06464489990467112,1.7895236010797402,0.13548539114043356,0.12782752120640906,0.7618863203050524,0.2870331231083983,0.0223258210188943,0.27839212208717523,0.017512123080273036,0.025083825691561104,0.25986920447952766,0.03559327969790009,0.058271133569168465,-0.30088439872469064,0.9799270072992701,0.07736244208923018,0.46124523506988563,0.02368198477586693
2008Q3,2008,Q3,2008-02-01,2007-12-31,130668580.0,140323580.0,1.0632557574284498,0.1767885858966024,0.0292516624702977,8.505407797956128,34.24229035639413,3.7338147216824784,0.0,2.0143181818181817,0.0,1.651289860265138,41.07783087079535,0.4230944476990171,-0.5,Communication Equipment,Technology,ITI,0.016320525541451397,0.027260258315236027,2.13713722680043,0.07355334244613682,0.062097246631517285,0.6703051777345982,0.2628220481062032,-0.0255009498469359,0.29490261287329433,-0.020370207089629205,-0.037384641589435094,0.3476136257206899,-0.06193204869429675,-0.06573027457489178,-0.09158114257045424,-0.56036866359447,-0.09501649387370405,-0.508695652173913,-0.10492977141283392
2008Q4,2008,Q4,2008-06-12,2008-03-31,77657580.0,85046580.0,1.285353084657029,0.1189732652905781,0.1575376137297585,4.550159957813324,2.444214402618658,1.797171553539608,0.0,2.2778040700425937,0.0,1.7055103884372178,40.21625064733299,0.43598757836761,6.875741170404743,Communication Equipment,Technology,ITI,0.12099931449463021,0.18381893499340446,2.350316169828365,0.13423565945977617,0.46540106638542217,0.5191733586355326,0.25998933658313655,0.1282859512594608,0.054220528172079785,0.10467878895317881,0.15655867667816842,0.21317894302793494,0.06068231701363935,0.4033038197539049,-0.1511318190990656,7.325995807127883,0.11091583675063464,1.027433628318584,0.14476923076923076
2009Q1,2009,Q1,2008-08-01,2008-06-30,85053540.0,92615540.0,1.3359212326729728,0.1135568751767349,0.0147902768841494,4.876363949088407,31.9270045045045,1.8938242301440624,0.0,2.212328767123288,0.0,1.0710732430143943,-92.14901408450704,0.4444444444444444,-0.9153518821603928,Communication Equipment,Technology,ITI,0.009912041791311336,0.014829329117588119,1.4612087214225233,0.07739938080495357,0.038183694530443756,0.4960922713811761,0.2595883377238023,-0.14274733684560909,-0.6344371454228235,-0.11108727270331888,-0.16898960587581635,-0.8891074484058417,-0.0568362786548226,-0.42721737185497843,-0.02308108725435648,-0.9161525871836838,0.021972227104939356,-0.4107376691401135,0.04179545759978497
2009Q2,2009,Q2,2008-10-31,2008-09-30,67217040.0,71106040.0,1.3613467656415694,0.1114489822641893,0.021651342954894,3.525492499737753,15.749072164948457,1.454442064264849,0.0,2.436003482803657,0.0,1.5603270578535111,17.591478670505104,0.4130389174446659,0.4999999999999999,Communication Equipment,Technology,ITI,0.015524290349332906,0.023087742075083847,2.009207090834135,0.1082555334102591,0.05596349522710584,0.4872011251758087,0.2774002997191951,0.006861066070744602,0.4892538148391168,0.00561224855802157,0.008258412957495728,0.5479983694116115,0.03085615260530554,0.017779800696662088,-0.008891146205367406,0.6021021021021021,0.09310858846462562,0.5288888888888889,0.01586687306501548
2009Q3,2009,Q3,2009-02-13,2008-12-31,52886000.0,54216000.0,1.3854923798358734,0.1079168574847468,0.0144929874655757,3.2126108613777182,17.842780026990553,1.118735853446999,0.0,1.992795677406444,0.0,1.7873882580333411,21.88990066225165,0.3950917264001944,-0.3333333333333333,Communication Equipment,Technology,ITI,0.01094680238140964,0.015674909567829416,2.281066280099863,0.07496051512574414,0.04501275665168266,0.4319167389418907,0.24319333441668758,-0.007158355489318301,0.22706120017983,-0.004577487967923266,-0.007412832507254431,0.27185918926572805,-0.03329501828451496,-0.010950738575423183,-0.055284386233918015,-0.3055295220243674,-0.13657820203503618,-0.4021317829457364,-0.1740952380952381
2009Q4,2009,Q4,2009-06-12,2009-03-31,44791520.0,45712520.0,1.6190336920917174,0.0958772644808455,0.1385505078746143,2.733023369333089,1.3997350000000002,0.8091246071028577,0.0,1.8660447104383031,0.0,1.489984957643892,159.40042704626333,0.3531637073646958,10.69864295741694,Communication Equipment,Technology,ITI,0.10517182446822496,0.14451389139781062,2.6309080832871508,0.06461651107450118,0.48813228384892304,0.37407420788323276,0.21545762890121736,0.12405752040903859,-0.2974033003894492,0.09422502208681531,0.12883898182998121,0.34984180318728786,-0.010344004051242958,0.4431195271972404,-0.05784253105865794,9.796221322537113,-0.004434455108735269,-0.14181523500810372,-0.1100861008610086
2010Q1,2010,Q1,2009-08-11,2009-06-30,44449600.0,45585600.0,1.6272227421619092,0.0958698507142665,0.0028982076055628,3.037419707530409,77.16944444444444,0.7989072216830224,0.0,1.7481653147933565,0.0,1.5780157536065138,-2116.647619047619,0.3814404810714774,-0.982101552957599,Communication Equipment,Technology,ITI,0.0019297258181233416,0.002588159171789065,2.7897159040623065,0.021935219352193523,0.00984009840098401,0.34120565081419174,0.1961083862667846,-0.13565230026905148,0.08803079596262187,-0.10324209865010162,-0.14192573222602156,0.15880782077515576,-0.04268129172230766,-0.47829218544793906,-0.032868557069041016,-0.982,-0.1070840197693575,-0.6968838526912181,-0.03559087767795439
2010Q2,2010,Q2,2009-10-30,2009-09-30,50010840.0,47533840.0,1.643924797103988,0.0901104215362295,0.0092189401736713,3.364335015136226,23.025248618784527,0.8881184848431034,0.0,2.240680713128039,0.0,1.7982144483920923,14.004715765891907,0.4419778002018164,3.775833333333333,Communication Equipment,Technology,ITI,0.007294269364068671,0.009642876169842482,2.874920287874647,0.07514295324587958,0.036528758829465185,0.32197971977055995,0.19968566132022245,0.0063207325681085,0.22019869478557852,0.005364543545945329,0.007054716998053417,0.08520438381234063,0.053207733893686056,0.026688660428481177,-0.019225931043631794,2.7708333333333335,0.015785157851578517,2.479750778816199,0.17699749193837333
2010Q3,2010,Q3,2010-02-02,2009-12-31,51390000.0,47736000.0,1.6678633975481612,0.0774880398894953,0.011836294050622,3.7850777049421818,18.12059238363893,0.8993542290124429,0.0,2.510771152044958,0.0,1.722932197373092,43.47715736040609,0.4076747440524416,0.0,Communication Equipment,Technology,ITI,0.009554612222896032,0.012407903256855847,2.798810791622293,0.051115857700522946,0.052220667305001106,0.2986297054654276,0.18296610740516137,0.0026173538769507006,-0.07528225101900032,0.002260342858827361,0.002765027087013365,-0.07610949625235408,-0.024027095545356633,0.01569190847553592,-0.02335001430513234,0.30570902394106814,-0.08664648503195425,-0.37869292748433303,-0.15753424657534246
2010Q4,2010,Q4,2010-05-21,2010-03-31,68658000.0,63546000.0,1.691456203210114,0.0708928236586215,0.0132625240832231,4.581170347634616,21.26951672862453,1.182413116109255,0.0,3.1224789145581227,0.0,1.9085955352434525,47.09053497942387,0.4318409288049643,0.1753910687756706,Communication Equipment,Technology,ITI,0.010808711258739386,0.013897978162780284,2.9820706626823696,0.07913525055047708,0.05384666711149663,0.2858126958977715,0.2007312957059816,0.0014262300326010995,0.1856633378703605,0.0012540990358433542,0.0014900749059244371,0.18325987106007657,0.02801939284995414,0.0016259998064955261,-0.012817009567656135,0.1382228490832158,0.10385210282094719,0.7089337175792507,0.16928635953026197
2011Q1,2011,Q1,2010-07-28,2010-06-30,46347582.900000006,39507582.900000006,1.7178770136036587,0.0634029944673152,0.0128485816586817,2.9569722406533114,14.538137672521955,0.7859119071439472,0.0,2.844889911271771,0.0,1.828358208955224,25.535858347107443,0.4476840627791246,-0.1492193308550185,Communication Equipment,Technology,ITI,0.010449170097280856,0.013514659250843606,2.8048703849175176,0.08925609289268853,0.05084853898175322,0.29337154290946704,0.20549597503736527,-0.00041394242454139904,-0.08023732628822855,-0.00035954116145853025,-0.00038331891193667776,-0.17720027776485203,0.010120842342211445,-0.002998128129743413,0.007558847011695569,-0.012391573729863693,0.045839727764062185,0.17959527824620575,0.0842088998763906
